 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 38.00 OmegaSun
 # 
 # Percentile = 97.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            21.0            1.08          25.223       0.363E+31       0.153E+31       0.185E+30       0.171E+31       0.625E+30 
            22.0            1.22          22.366       0.187E+31       0.947E+30       0.118E+30       0.107E+31       0.464E+30 
            23.0            1.17          23.358       0.167E+31       0.848E+30       0.106E+30       0.954E+30       0.417E+30 
            24.0            1.12          24.329       0.174E+31       0.846E+30       0.105E+30       0.951E+30       0.399E+30 
            25.0            1.13          24.130       0.199E+31       0.906E+30       0.111E+30       0.102E+31       0.401E+30 
            26.0            1.14          23.968       0.210E+31       0.928E+30       0.113E+30       0.104E+31       0.399E+30 
            27.0            1.16          23.526       0.207E+31       0.916E+30       0.112E+30       0.103E+31       0.393E+30 
            28.0            1.17          23.180       0.217E+31       0.944E+30       0.115E+30       0.106E+31       0.400E+30 
            29.0            1.19          22.916       0.210E+31       0.924E+30       0.113E+30       0.104E+31       0.396E+30 
            30.0            1.20          22.769       0.201E+31       0.900E+30       0.110E+30       0.101E+31       0.392E+30 
            31.0            1.19          22.827       0.201E+31       0.904E+30       0.111E+30       0.101E+31       0.394E+30 
            32.0            1.19          22.946       0.199E+31       0.899E+30       0.110E+30       0.101E+31       0.394E+30 
            33.0            1.19          22.832       0.201E+31       0.906E+30       0.111E+30       0.102E+31       0.396E+30 
            34.0            1.18          23.034       0.190E+31       0.871E+30       0.107E+30       0.978E+30       0.388E+30 
            35.0            1.18          23.174       0.186E+31       0.859E+30       0.106E+30       0.965E+30       0.385E+30 
            36.0            1.17          23.197       0.185E+31       0.858E+30       0.106E+30       0.963E+30       0.385E+30 
            37.0            1.17          23.181       0.185E+31       0.857E+30       0.105E+30       0.962E+30       0.385E+30 
            38.0            1.16          23.385       0.179E+31       0.838E+30       0.103E+30       0.941E+30       0.380E+30 
            39.0            1.16          23.545       0.178E+31       0.835E+30       0.103E+30       0.938E+30       0.379E+30 
            40.0            1.15          23.603       0.173E+31       0.818E+30       0.101E+30       0.919E+30       0.375E+30 
            41.0            1.16          23.503       0.179E+31       0.839E+30       0.103E+30       0.942E+30       0.380E+30 
            42.0            1.15          23.587       0.171E+31       0.812E+30       0.100E+30       0.912E+30       0.373E+30 
            43.0            1.16          23.581       0.176E+31       0.827E+30       0.102E+30       0.929E+30       0.377E+30 
            44.0            1.16          23.440       0.175E+31       0.823E+30       0.102E+30       0.925E+30       0.376E+30 
            45.0            1.16          23.496       0.171E+31       0.811E+30       0.100E+30       0.911E+30       0.373E+30 
            46.0            1.15          23.632       0.168E+31       0.803E+30       0.994E+29       0.903E+30       0.371E+30 
            47.0            1.15          23.752       0.167E+31       0.799E+30       0.989E+29       0.898E+30       0.370E+30 
            48.0            1.14          23.860       0.166E+31       0.795E+30       0.984E+29       0.893E+30       0.369E+30 
            49.0            1.14          23.966       0.164E+31       0.790E+30       0.979E+29       0.888E+30       0.367E+30 
            50.0            1.13          24.028       0.165E+31       0.791E+30       0.980E+29       0.889E+30       0.368E+30 
            51.0            1.14          23.996       0.166E+31       0.794E+30       0.983E+29       0.892E+30       0.368E+30 
            52.0            1.14          23.936       0.166E+31       0.795E+30       0.984E+29       0.893E+30       0.369E+30 
            53.0            1.14          23.868       0.166E+31       0.795E+30       0.985E+29       0.894E+30       0.369E+30 
            54.0            1.14          23.798       0.166E+31       0.796E+30       0.985E+29       0.894E+30       0.369E+30 
            55.0            1.15          23.738       0.166E+31       0.794E+30       0.984E+29       0.893E+30       0.369E+30 
            56.0            1.15          23.726       0.165E+31       0.791E+30       0.979E+29       0.889E+30       0.368E+30 
            57.0            1.15          23.735       0.164E+31       0.788E+30       0.976E+29       0.886E+30       0.367E+30 
            58.0            1.15          23.751       0.163E+31       0.786E+30       0.974E+29       0.883E+30       0.366E+30 
            59.0            1.15          23.769       0.162E+31       0.783E+30       0.971E+29       0.880E+30       0.366E+30 
            60.0            1.15          23.787       0.162E+31       0.781E+30       0.968E+29       0.878E+30       0.365E+30 
            61.0            1.14          23.806       0.161E+31       0.779E+30       0.966E+29       0.875E+30       0.365E+30 
            62.0            1.14          23.825       0.160E+31       0.776E+30       0.963E+29       0.873E+30       0.364E+30 
            63.0            1.14          23.829       0.160E+31       0.776E+30       0.963E+29       0.873E+30       0.364E+30 
            64.0            1.14          23.790       0.161E+31       0.777E+30       0.964E+29       0.874E+30       0.364E+30 
            65.0            1.15          23.736       0.161E+31       0.778E+30       0.965E+29       0.874E+30       0.365E+30 
            66.0            1.15          23.677       0.161E+31       0.778E+30       0.965E+29       0.875E+30       0.365E+30 
            67.0            1.15          23.616       0.161E+31       0.779E+30       0.966E+29       0.875E+30       0.365E+30 
            68.0            1.16          23.555       0.161E+31       0.779E+30       0.966E+29       0.875E+30       0.365E+30 
            69.0            1.16          23.494       0.161E+31       0.779E+30       0.966E+29       0.876E+30       0.365E+30 
            70.0            1.16          23.434       0.161E+31       0.779E+30       0.967E+29       0.876E+30       0.365E+30 
            71.0            1.17          23.374       0.161E+31       0.779E+30       0.967E+29       0.876E+30       0.365E+30 
            72.0            1.17          23.314       0.161E+31       0.780E+30       0.967E+29       0.876E+30       0.365E+30 
            73.0            1.17          23.254       0.161E+31       0.780E+30       0.967E+29       0.877E+30       0.365E+30 
            74.0            1.17          23.195       0.161E+31       0.780E+30       0.967E+29       0.877E+30       0.365E+30 
            75.0            1.18          23.153       0.161E+31       0.778E+30       0.965E+29       0.874E+30       0.365E+30 
            76.0            1.18          23.144       0.160E+31       0.776E+30       0.963E+29       0.872E+30       0.364E+30 
            77.0            1.18          23.146       0.159E+31       0.774E+30       0.961E+29       0.870E+30       0.364E+30 
            78.0            1.18          23.152       0.159E+31       0.772E+30       0.959E+29       0.868E+30       0.363E+30 
            79.0            1.18          23.158       0.158E+31       0.771E+30       0.957E+29       0.866E+30       0.363E+30 
            80.0            1.18          23.165       0.158E+31       0.769E+30       0.955E+29       0.865E+30       0.363E+30 
            81.0            1.18          23.171       0.157E+31       0.767E+30       0.953E+29       0.863E+30       0.362E+30 
            82.0            1.18          23.178       0.157E+31       0.766E+30       0.951E+29       0.861E+30       0.362E+30 
            83.0            1.17          23.185       0.156E+31       0.764E+30       0.950E+29       0.859E+30       0.361E+30 
            84.0            1.17          23.192       0.156E+31       0.763E+30       0.948E+29       0.858E+30       0.361E+30 
            85.0            1.17          23.200       0.155E+31       0.761E+30       0.946E+29       0.856E+30       0.361E+30 
            86.0            1.17          23.207       0.155E+31       0.760E+30       0.944E+29       0.854E+30       0.360E+30 
            87.0            1.17          23.214       0.155E+31       0.758E+30       0.943E+29       0.852E+30       0.360E+30 
            88.0            1.17          23.222       0.154E+31       0.756E+30       0.941E+29       0.851E+30       0.360E+30 
            89.0            1.17          23.229       0.154E+31       0.755E+30       0.939E+29       0.849E+30       0.359E+30 
            90.0            1.17          23.237       0.153E+31       0.753E+30       0.937E+29       0.847E+30       0.359E+30 
            91.0            1.17          23.245       0.153E+31       0.752E+30       0.935E+29       0.845E+30       0.358E+30 
            92.0            1.17          23.251       0.152E+31       0.751E+30       0.934E+29       0.844E+30       0.358E+30 
            93.0            1.17          23.242       0.152E+31       0.750E+30       0.934E+29       0.844E+30       0.358E+30 
            94.0            1.17          23.216       0.152E+31       0.750E+30       0.934E+29       0.844E+30       0.358E+30 
            95.0            1.17          23.186       0.152E+31       0.750E+30       0.933E+29       0.843E+30       0.358E+30 
            96.0            1.18          23.153       0.152E+31       0.749E+30       0.933E+29       0.843E+30       0.358E+30 
            97.0            1.18          23.121       0.152E+31       0.749E+30       0.932E+29       0.842E+30       0.358E+30 
            98.0            1.18          23.088       0.151E+31       0.748E+30       0.931E+29       0.841E+30       0.358E+30 
            99.0            1.18          23.055       0.151E+31       0.748E+30       0.931E+29       0.841E+30       0.357E+30 
           100.0            1.18          23.022       0.151E+31       0.747E+30       0.930E+29       0.840E+30       0.357E+30 
           110.0            1.20          22.698       0.149E+31       0.742E+30       0.924E+29       0.834E+30       0.356E+30 
           120.0            1.22          22.373       0.148E+31       0.738E+30       0.920E+29       0.830E+30       0.355E+30 
           130.0            1.22          22.390       0.145E+31       0.729E+30       0.909E+29       0.820E+30       0.353E+30 
           140.0            1.23          22.059       0.144E+31       0.723E+30       0.903E+29       0.813E+30       0.352E+30 
           150.0            1.24          21.946       0.140E+31       0.711E+30       0.889E+29       0.800E+30       0.349E+30 
           160.0            1.23          22.161       0.135E+31       0.693E+30       0.869E+29       0.780E+30       0.344E+30 
           170.0            1.24          21.925       0.134E+31       0.690E+30       0.866E+29       0.777E+30       0.343E+30 
           180.0            1.26          21.631       0.133E+31       0.687E+30       0.862E+29       0.773E+30       0.342E+30 
           190.0            1.28          21.357       0.132E+31       0.683E+30       0.857E+29       0.768E+30       0.341E+30 
           200.0            1.29          21.093       0.130E+31       0.678E+30       0.852E+29       0.763E+30       0.340E+30 
           210.0            1.31          20.833       0.129E+31       0.674E+30       0.847E+29       0.759E+30       0.339E+30 
           220.0            1.32          20.641       0.127E+31       0.667E+30       0.838E+29       0.750E+30       0.337E+30 
           230.0            1.32          20.567       0.124E+31       0.657E+30       0.828E+29       0.740E+30       0.335E+30 
           240.0            1.33          20.494       0.122E+31       0.648E+30       0.817E+29       0.730E+30       0.333E+30 
           250.0            1.33          20.423       0.119E+31       0.640E+30       0.807E+29       0.720E+30       0.330E+30 
           260.0            1.34          20.354       0.117E+31       0.631E+30       0.797E+29       0.711E+30       0.328E+30 
           270.0            1.34          20.262       0.115E+31       0.623E+30       0.788E+29       0.702E+30       0.326E+30 
           280.0            1.35          20.132       0.113E+31       0.616E+30       0.780E+29       0.694E+30       0.324E+30 
           290.0            1.36          20.004       0.111E+31       0.610E+30       0.772E+29       0.687E+30       0.322E+30 
           300.0            1.37          19.878       0.109E+31       0.603E+30       0.765E+29       0.679E+30       0.320E+30 
           310.0            1.38          19.753       0.107E+31       0.596E+30       0.757E+29       0.672E+30       0.318E+30 
           320.0            1.39          19.629       0.106E+31       0.590E+30       0.749E+29       0.665E+30       0.317E+30 
           330.0            1.40          19.506       0.104E+31       0.583E+30       0.742E+29       0.657E+30       0.315E+30 
           340.0            1.41          19.380       0.102E+31       0.577E+30       0.735E+29       0.651E+30       0.313E+30 
           350.0            1.42          19.195       0.101E+31       0.573E+30       0.730E+29       0.646E+30       0.312E+30 
           360.0            1.43          19.002       0.100E+31       0.569E+30       0.725E+29       0.641E+30       0.311E+30 
           370.0            1.45          18.811       0.989E+30       0.565E+30       0.720E+29       0.637E+30       0.310E+30 
           380.0            1.46          18.623       0.978E+30       0.560E+30       0.716E+29       0.632E+30       0.309E+30 
           390.0            1.48          18.437       0.968E+30       0.556E+30       0.711E+29       0.627E+30       0.308E+30 
           400.0            1.49          18.253       0.957E+30       0.552E+30       0.706E+29       0.623E+30       0.307E+30 
           410.0            1.51          18.071       0.946E+30       0.548E+30       0.701E+29       0.619E+30       0.305E+30 
           420.0            1.52          17.919       0.933E+30       0.543E+30       0.695E+29       0.613E+30       0.304E+30 
           430.0            1.53          17.806       0.918E+30       0.537E+30       0.688E+29       0.606E+30       0.302E+30 
           440.0            1.54          17.695       0.903E+30       0.531E+30       0.682E+29       0.600E+30       0.301E+30 
           450.0            1.55          17.585       0.888E+30       0.526E+30       0.675E+29       0.593E+30       0.299E+30 
           460.0            1.56          17.476       0.874E+30       0.520E+30       0.668E+29       0.587E+30       0.297E+30 
           470.0            1.57          17.368       0.860E+30       0.515E+30       0.662E+29       0.581E+30       0.296E+30 
           480.0            1.58          17.262       0.846E+30       0.509E+30       0.655E+29       0.575E+30       0.294E+30 
           490.0            1.59          17.156       0.832E+30       0.504E+30       0.649E+29       0.569E+30       0.292E+30 
           500.0            1.60          17.051       0.819E+30       0.498E+30       0.643E+29       0.563E+30       0.291E+30 
           510.0            1.61          16.946       0.807E+30       0.493E+30       0.637E+29       0.557E+30       0.289E+30 
           520.0            1.62          16.842       0.794E+30       0.488E+30       0.631E+29       0.551E+30       0.288E+30 
           530.0            1.63          16.739       0.782E+30       0.483E+30       0.625E+29       0.546E+30       0.286E+30 
           540.0            1.64          16.638       0.770E+30       0.478E+30       0.619E+29       0.540E+30       0.285E+30 
           550.0            1.65          16.537       0.758E+30       0.473E+30       0.613E+29       0.534E+30       0.283E+30 
           560.0            1.66          16.438       0.746E+30       0.468E+30       0.607E+29       0.529E+30       0.282E+30 
           570.0            1.67          16.289       0.739E+30       0.465E+30       0.604E+29       0.526E+30       0.281E+30 
           580.0            1.69          16.095       0.732E+30       0.463E+30       0.601E+29       0.523E+30       0.280E+30 
           590.0            1.71          15.903       0.726E+30       0.460E+30       0.598E+29       0.520E+30       0.279E+30 
           600.0            1.73          15.715       0.720E+30       0.458E+30       0.595E+29       0.517E+30       0.278E+30 
           610.0            1.75          15.530       0.713E+30       0.455E+30       0.592E+29       0.514E+30       0.278E+30 
           620.0            1.77          15.347       0.707E+30       0.452E+30       0.588E+29       0.511E+30       0.277E+30 
           630.0            1.79          15.212       0.697E+30       0.448E+30       0.583E+29       0.506E+30       0.276E+30 
           640.0            1.80          15.146       0.686E+30       0.443E+30       0.577E+29       0.501E+30       0.274E+30 
           650.0            1.81          15.084       0.674E+30       0.438E+30       0.572E+29       0.495E+30       0.272E+30 
           660.0            1.81          15.022       0.663E+30       0.433E+30       0.566E+29       0.490E+30       0.271E+30 
           670.0            1.82          14.962       0.652E+30       0.429E+30       0.560E+29       0.485E+30       0.269E+30 
           680.0            1.83          14.902       0.642E+30       0.424E+30       0.555E+29       0.479E+30       0.268E+30 
           690.0            1.83          14.843       0.631E+30       0.419E+30       0.549E+29       0.474E+30       0.266E+30 
           700.0            1.84          14.780       0.621E+30       0.415E+30       0.544E+29       0.469E+30       0.265E+30 
           710.0            1.85          14.702       0.612E+30       0.411E+30       0.539E+29       0.465E+30       0.264E+30 
           720.0            1.86          14.621       0.602E+30       0.407E+30       0.534E+29       0.460E+30       0.262E+30 
           730.0            1.87          14.541       0.593E+30       0.403E+30       0.529E+29       0.455E+30       0.261E+30 
           740.0            1.88          14.462       0.584E+30       0.399E+30       0.524E+29       0.451E+30       0.260E+30 
           750.0            1.89          14.384       0.575E+30       0.395E+30       0.519E+29       0.446E+30       0.258E+30 
           760.0            1.90          14.307       0.567E+30       0.391E+30       0.515E+29       0.442E+30       0.257E+30 
           770.0            1.91          14.230       0.558E+30       0.387E+30       0.510E+29       0.438E+30       0.256E+30 
           780.0            1.92          14.151       0.550E+30       0.383E+30       0.505E+29       0.433E+30       0.254E+30 
           790.0            1.94          14.073       0.542E+30       0.379E+30       0.501E+29       0.429E+30       0.253E+30 
           800.0            1.95          13.995       0.534E+30       0.375E+30       0.496E+29       0.425E+30       0.252E+30 
           810.0            1.96          13.917       0.526E+30       0.372E+30       0.492E+29       0.421E+30       0.251E+30 
           820.0            1.97          13.841       0.519E+30       0.368E+30       0.488E+29       0.417E+30       0.249E+30 
           830.0            1.98          13.766       0.511E+30       0.365E+30       0.483E+29       0.413E+30       0.248E+30 
           840.0            1.99          13.691       0.504E+30       0.361E+30       0.479E+29       0.409E+30       0.247E+30 
           850.0            2.00          13.587       0.499E+30       0.359E+30       0.476E+29       0.407E+30       0.246E+30 
           860.0            2.02          13.463       0.494E+30       0.357E+30       0.474E+29       0.404E+30       0.245E+30 
           870.0            2.04          13.341       0.489E+30       0.355E+30       0.471E+29       0.402E+30       0.245E+30 
           880.0            2.06          13.219       0.485E+30       0.352E+30       0.468E+29       0.399E+30       0.244E+30 
           890.0            2.08          13.099       0.480E+30       0.350E+30       0.466E+29       0.397E+30       0.243E+30 
           900.0            2.10          12.981       0.476E+30       0.348E+30       0.463E+29       0.394E+30       0.242E+30 
           910.0            2.12          12.864       0.471E+30       0.346E+30       0.461E+29       0.392E+30       0.242E+30 
           920.0            2.13          12.773       0.465E+30       0.343E+30       0.457E+29       0.389E+30       0.241E+30 
           930.0            2.14          12.709       0.458E+30       0.340E+30       0.453E+29       0.385E+30       0.239E+30 
           940.0            2.15          12.647       0.452E+30       0.336E+30       0.449E+29       0.381E+30       0.238E+30 
           950.0            2.16          12.586       0.445E+30       0.333E+30       0.445E+29       0.378E+30       0.237E+30 
           960.0            2.17          12.526       0.439E+30       0.330E+30       0.442E+29       0.374E+30       0.236E+30 
           970.0            2.18          12.466       0.433E+30       0.327E+30       0.438E+29       0.371E+30       0.235E+30 
           980.0            2.20          12.406       0.427E+30       0.324E+30       0.434E+29       0.368E+30       0.234E+30 
           990.0            2.21          12.344       0.421E+30       0.321E+30       0.431E+29       0.364E+30       0.233E+30 
          1000.0            2.22          12.277       0.415E+30       0.318E+30       0.427E+29       0.361E+30       0.232E+30 
          1100.0            2.34          11.655       0.361E+30       0.290E+30       0.392E+29       0.329E+30       0.221E+30 
          1200.0            2.52          10.813       0.329E+30       0.273E+30       0.372E+29       0.310E+30       0.215E+30 
          1300.0            2.63          10.340       0.285E+30       0.249E+30       0.341E+29       0.283E+30       0.205E+30 
          1400.0            2.83           9.612       0.262E+30       0.235E+30       0.325E+29       0.268E+30       0.200E+30 
          1500.0            2.94           9.272       0.227E+30       0.215E+30       0.298E+29       0.245E+30       0.191E+30 
          1600.0            3.13           8.695       0.209E+30       0.203E+30       0.284E+29       0.232E+30       0.186E+30 
          1700.0            3.24           8.416       0.182E+30       0.186E+30       0.261E+29       0.212E+30       0.178E+30 
          1800.0            3.46           7.865       0.171E+30       0.178E+30       0.252E+29       0.204E+30       0.175E+30 
          1900.0            3.64           7.477       0.157E+30       0.169E+30       0.240E+29       0.193E+30       0.171E+30 
          2000.0            3.78           7.198       0.140E+30       0.157E+30       0.225E+29       0.180E+30       0.165E+30 
          2100.0            3.93           6.933       0.126E+30       0.146E+30       0.211E+29       0.168E+30       0.159E+30 
          2200.0            4.19           6.496       0.120E+30       0.142E+30       0.206E+29       0.163E+30       0.158E+30 
          2300.0            4.34           6.278       0.109E+30       0.134E+30       0.195E+29       0.153E+30       0.153E+30 
          2400.0            4.47           6.090       0.974E+29       0.124E+30       0.182E+29       0.143E+30       0.148E+30 
          2500.0            4.68           5.817       0.899E+29       0.118E+30       0.174E+29       0.136E+30       0.145E+30 
          2600.0            4.89           5.570       0.857E+29       0.115E+30       0.170E+29       0.132E+30       0.143E+30 
          2700.0            5.11           5.333       0.808E+29       0.111E+30       0.164E+29       0.127E+30       0.141E+30 
          2800.0            5.39           5.054       0.772E+29       0.108E+30       0.161E+29       0.124E+30       0.140E+30 
          2900.0            5.58           4.880       0.710E+29       0.102E+30       0.153E+29       0.118E+30       0.137E+30 
          3000.0            5.82           4.678       0.680E+29       0.999E+29       0.150E+29       0.115E+30       0.136E+30 
          3100.0            6.05           4.498       0.628E+29       0.950E+29       0.143E+29       0.109E+30       0.133E+30 
          3200.0            6.29           4.332       0.595E+29       0.919E+29       0.139E+29       0.106E+30       0.131E+30 
          3300.0            6.56           4.151       0.567E+29       0.895E+29       0.136E+29       0.103E+30       0.130E+30 
          3400.0            6.90           3.948       0.572E+29       0.904E+29       0.137E+29       0.104E+30       0.132E+30 
          3500.0            7.22           3.775       0.536E+29       0.868E+29       0.132E+29       0.100E+30       0.130E+30 
          3600.0            7.61           3.581       0.532E+29       0.868E+29       0.133E+29       0.100E+30       0.131E+30 
          3700.0            8.00           3.403       0.520E+29       0.859E+29       0.131E+29       0.990E+29       0.131E+30 
          3800.0            8.36           3.257       0.496E+29       0.836E+29       0.128E+29       0.964E+29       0.130E+30 
          3900.0            8.80           3.094       0.490E+29       0.833E+29       0.128E+29       0.962E+29       0.130E+30 
          4000.0            9.28           2.936       0.477E+29       0.823E+29       0.127E+29       0.950E+29       0.131E+30 
          4100.0            9.77           2.788       0.472E+29       0.821E+29       0.127E+29       0.948E+29       0.131E+30 
          4200.0           10.32           2.638       0.465E+29       0.817E+29       0.126E+29       0.944E+29       0.132E+30 
          4300.0           10.94           2.491       0.454E+29       0.809E+29       0.125E+29       0.934E+29       0.132E+30 
          4400.0           11.65           2.338       0.462E+29       0.824E+29       0.128E+29       0.952E+29       0.135E+30 
          4500.0           12.42           2.193       0.464E+29       0.831E+29       0.129E+29       0.960E+29       0.137E+30 
          4600.0           13.16           2.070       0.442E+29       0.809E+29       0.126E+29       0.935E+29       0.136E+30 
          4700.0           13.95           1.953       0.434E+29       0.803E+29       0.125E+29       0.928E+29       0.136E+30 
          4800.0           14.75           1.846       0.420E+29       0.791E+29       0.124E+29       0.915E+29       0.136E+30 
          4900.0           15.10           1.803       0.349E+29       0.703E+29       0.111E+29       0.815E+29       0.129E+30 
          5000.0           14.50           1.879       0.223E+29       0.532E+29       0.867E+28       0.619E+29       0.115E+30 
          5100.0           15.19           1.793       0.232E+29       0.554E+29       0.902E+28       0.644E+29       0.120E+30 
          5200.0           16.11           1.691       0.243E+29       0.577E+29       0.940E+28       0.671E+29       0.124E+30 
          5300.0           17.07           1.595       0.249E+29       0.593E+29       0.965E+28       0.689E+29       0.128E+30 
          5400.0           18.26           1.492       0.257E+29       0.613E+29       0.998E+28       0.713E+29       0.133E+30 
          5500.0           19.50           1.397       0.260E+29       0.626E+29       0.102E+29       0.728E+29       0.136E+30 
          5600.0           21.05           1.294       0.273E+29       0.654E+29       0.107E+29       0.761E+29       0.142E+30 
          5700.0           22.91           1.189       0.278E+29       0.673E+29       0.110E+29       0.783E+29       0.148E+30 
          5800.0           25.55           1.066       0.309E+29       0.735E+29       0.120E+29       0.854E+29       0.159E+30 
          5900.0           28.94           0.941       0.322E+29       0.771E+29       0.126E+29       0.896E+29       0.168E+30 
          6000.0           34.07           0.799       0.352E+29       0.837E+29       0.136E+29       0.974E+29       0.181E+30 
          6100.0           43.06           0.633       0.407E+29       0.948E+29       0.154E+29       0.110E+30       0.201E+30 
          6200.0           61.53           0.443       0.480E+29       0.109E+30       0.177E+29       0.127E+30       0.226E+30 
          6300.0          103.47           0.263       0.449E+29       0.109E+30       0.177E+29       0.126E+30       0.238E+30 
          6400.0          173.83           0.157       0.382E+29       0.104E+30       0.173E+29       0.121E+30       0.254E+30 
