 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 36.00 OmegaSun
 # 
 # Percentile = 96.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          36.000          36.000       0.107E-02           0.635      -0.293E+37          52.476       0.361E-10          38.681        -999.000        -999.000        -999.000      -0.195E+38       0.000E+00       0.000E+00       0.799E+31       0.886E-03       0.243E+08           9.152       0.386E+31       0.479E+30       0.434E+31       0.181E+31       0.564E+03       0.306E+03           
             1.5          36.000          39.018       0.169E-02           1.003      -0.134E+37          52.476       0.154E-10          46.570       0.839E+33          23.142      -0.925E+36      -0.101E+38      -0.106E-02       0.357E+01       0.577E+31       0.833E-03       0.224E+08           8.968       0.286E+31       0.356E+30       0.322E+31       0.137E+31       0.407E+03       0.227E+03           
             2.0          36.000          41.359       0.205E-02           1.221      -0.886E+36          52.476       0.109E-10          53.093       0.427E+34          22.684      -0.125E+37      -0.625E+37      -0.658E-02       0.391E+01       0.464E+31       0.811E-03       0.215E+08           8.866       0.233E+31       0.291E+30       0.262E+31       0.113E+31       0.327E+03       0.185E+03           
             2.5          38.123          43.800       0.217E-02           1.364      -0.706E+36          52.476       0.914E-11          58.647       0.724E+34          22.638      -0.114E+37       0.000E+00       0.787E+01       0.649E+01       0.397E+31       0.805E-03       0.210E+08           8.815       0.201E+31       0.251E+30       0.226E+31       0.983E+30       0.280E+03       0.160E+03           
             3.0          41.841          46.995       0.222E-02           1.532      -0.621E+36          52.476       0.833E-11          63.480       0.883E+34          22.714      -0.152E+37       0.000E+00       0.711E+01       0.672E+01       0.352E+31       0.802E-03       0.207E+08           8.783       0.179E+31       0.224E+30       0.202E+31       0.880E+30       0.249E+03       0.142E+03           
             3.5          45.165          50.677       0.223E-02           1.664      -0.559E+36          52.476       0.772E-11          67.738       0.113E+35          22.661      -0.181E+37       0.000E+00       0.650E+01       0.648E+01       0.321E+31       0.802E-03       0.206E+08           8.768       0.164E+31       0.205E+30       0.184E+31       0.805E+30       0.227E+03       0.130E+03           
             4.0          48.175          54.276       0.226E-02           1.801      -0.512E+36          52.476       0.725E-11          71.537       0.143E+35          22.582      -0.137E+37       0.000E+00       0.583E+01       0.733E+01       0.297E+31       0.800E-03       0.205E+08           8.760       0.152E+31       0.190E+30       0.171E+31       0.747E+30       0.210E+03       0.120E+03           
             4.5          50.958          57.902       0.224E-02           1.888      -0.476E+36          52.476       0.688E-11          74.952       0.175E+35          22.480      -0.159E+37       0.000E+00       0.519E+01       0.669E+01       0.281E+31       0.801E-03       0.206E+08           8.768       0.143E+31       0.179E+30       0.161E+31       0.703E+30       0.198E+03       0.113E+03           
             5.0          53.507          61.349       0.231E-02           2.041      -0.447E+36          52.476       0.657E-11          78.034       0.212E+35          22.385      -0.157E+37       0.000E+00       0.495E+01       0.672E+01       0.267E+31       0.798E-03       0.206E+08           8.774       0.136E+31       0.170E+30       0.153E+31       0.667E+30       0.188E+03       0.108E+03           
             5.5          55.849          64.733       0.235E-02           2.170      -0.423E+36          52.476       0.632E-11          80.837       0.250E+35          22.288      -0.146E+37       0.000E+00       0.441E+01       0.672E+01       0.256E+31       0.796E-03       0.208E+08           8.793       0.130E+31       0.163E+30       0.146E+31       0.639E+30       0.181E+03       0.103E+03           
             6.0          58.042          68.043       0.237E-02           2.272      -0.403E+36          52.476       0.612E-11          83.389       0.289E+35          22.196      -0.139E+37       0.000E+00       0.414E+01       0.674E+01       0.249E+31       0.795E-03       0.211E+08           8.823       0.126E+31       0.157E+30       0.142E+31       0.616E+30       0.176E+03       0.100E+03           
             6.5          60.041          71.242       0.248E-02           2.463      -0.386E+36          52.476       0.594E-11          85.721       0.331E+35          22.109      -0.132E+37       0.000E+00       0.384E+01       0.677E+01       0.243E+31       0.790E-03       0.213E+08           8.848       0.122E+31       0.153E+30       0.138E+31       0.596E+30       0.171E+03       0.971E+02           
             7.0          61.914          74.636       0.249E-02           2.545      -0.372E+36          52.476       0.579E-11          87.853       0.376E+35          22.011      -0.125E+37       0.000E+00       0.353E+01       0.678E+01       0.240E+31       0.790E-03       0.217E+08           8.894       0.120E+31       0.150E+30       0.135E+31       0.581E+30       0.169E+03       0.953E+02           
             7.5          63.663          77.834       0.258E-02           2.718      -0.360E+36          52.476       0.566E-11          89.802       0.419E+35          21.929      -0.118E+37       0.000E+00       0.321E+01       0.685E+01       0.237E+31       0.786E-03       0.221E+08           8.936       0.118E+31       0.147E+30       0.133E+31       0.568E+30       0.167E+03       0.937E+02           
             8.0          65.269          81.051       0.267E-02           2.879      -0.350E+36          52.476       0.555E-11          91.584       0.463E+35          21.846      -0.111E+37       0.000E+00       0.287E+01       0.691E+01       0.236E+31       0.783E-03       0.226E+08           8.986       0.117E+31       0.145E+30       0.131E+31       0.558E+30       0.167E+03       0.926E+02           
             8.5          66.744          84.294       0.275E-02           3.031      -0.341E+36          52.476       0.545E-11          93.201       0.508E+35          21.766      -0.104E+37       0.000E+00       0.256E+01       0.701E+01       0.236E+31       0.780E-03       0.231E+08           9.039       0.116E+31       0.144E+30       0.130E+31       0.550E+30       0.166E+03       0.918E+02           
             9.0          68.075          87.569       0.282E-02           3.173      -0.334E+36          52.476       0.537E-11          94.663       0.553E+35          21.686      -0.974E+36       0.000E+00       0.220E+01       0.711E+01       0.237E+31       0.777E-03       0.237E+08           9.100       0.115E+31       0.143E+30       0.130E+31       0.544E+30       0.167E+03       0.915E+02           
             9.5          69.338          90.640       0.294E-02           3.370      -0.327E+36          52.476       0.530E-11          95.975       0.591E+35          21.619      -0.140E+37       0.000E+00       0.198E+01       0.589E+01       0.239E+31       0.772E-03       0.244E+08           9.162       0.115E+31       0.143E+30       0.130E+31       0.539E+30       0.169E+03       0.914E+02           
            10.0          70.446          94.012       0.304E-02           3.544      -0.322E+36          52.476       0.524E-11          97.124       0.636E+35          21.544      -0.873E+36       0.000E+00       0.158E+01       0.738E+01       0.241E+31       0.769E-03       0.250E+08           9.223       0.115E+31       0.143E+30       0.130E+31       0.536E+30       0.170E+03       0.916E+02           
            11.0          72.165         100.606       0.335E-02           3.991      -0.314E+36          52.476       0.515E-11          98.937       0.717E+35          21.403      -0.771E+36       0.000E+00       0.823E+00       0.771E+01       0.248E+31       0.759E-03       0.264E+08           9.350       0.117E+31       0.144E+30       0.131E+31       0.533E+30       0.175E+03       0.926E+02           
            12.0          73.269         107.075       0.370E-02           4.484      -0.309E+36          52.476       0.510E-11         100.104       0.784E+35          21.275      -0.987E+36       0.000E+00      -0.503E-01       0.685E+01       0.259E+31       0.749E-03       0.279E+08           9.491       0.120E+31       0.147E+30       0.134E+31       0.536E+30       0.183E+03       0.947E+02           
            13.0          73.660         114.110       0.410E-02           4.991      -0.306E+36          52.476       0.506E-11         100.640       0.850E+35          21.142      -0.864E+36       0.000E+00      -0.108E+01       0.729E+01       0.274E+31       0.739E-03       0.297E+08           9.648       0.124E+31       0.152E+30       0.139E+31       0.545E+30       0.193E+03       0.982E+02           
            14.0          73.183         121.012       0.474E-02           5.735      -0.304E+36          52.476       0.503E-11         100.540       0.892E+35          21.019      -0.738E+36       0.000E+00      -0.231E+01       0.797E+01       0.291E+31       0.724E-03       0.316E+08           9.804       0.129E+31       0.158E+30       0.145E+31       0.559E+30       0.206E+03       0.102E+03           
            15.0          71.681         128.500       0.551E-02           6.531      -0.303E+36          52.476       0.499E-11          99.812       0.921E+35          20.893      -0.603E+36       0.000E+00      -0.381E+01       0.888E+01       0.314E+31       0.710E-03       0.337E+08           9.970       0.137E+31       0.166E+30       0.153E+31       0.578E+30       0.221E+03       0.108E+03           
            16.0          68.928         136.088       0.671E-02           7.643      -0.300E+36          52.476       0.492E-11          98.520       0.916E+35          20.772      -0.622E+36       0.000E+00      -0.569E+01       0.869E+01       0.340E+31       0.691E-03       0.359E+08          10.132       0.145E+31       0.176E+30       0.163E+31       0.602E+30       0.240E+03       0.115E+03           
            17.0          64.579         144.267       0.862E-02           9.203      -0.293E+36          52.476       0.480E-11          96.833       0.877E+35          20.649      -0.621E+36       0.000E+00      -0.820E+01       0.840E+01       0.369E+31       0.668E-03       0.381E+08          10.287       0.154E+31       0.187E+30       0.173E+31       0.629E+30       0.260E+03       0.122E+03           
            18.0          58.091         153.646       0.116E-01          11.137      -0.276E+36          52.476       0.457E-11          95.063       0.807E+35          20.519      -0.404E+36       0.000E+00      -0.112E+02       0.107E+02       0.399E+31       0.642E-03       0.402E+08          10.436       0.164E+31       0.198E+30       0.184E+31       0.659E+30       0.282E+03       0.130E+03           
            19.0          48.930         164.610       0.182E-01          14.708      -0.245E+36          52.476       0.425E-11          93.809       0.690E+35          20.383      -0.233E+36       0.000E+00      -0.152E+02       0.132E+02       0.421E+31       0.604E-03       0.417E+08          10.534       0.171E+31       0.206E+30       0.192E+31       0.679E+30       0.297E+03       0.135E+03           
            20.0          36.812         176.268       0.334E-01          20.306      -0.193E+36          52.476       0.381E-11          94.156       0.550E+35          20.250      -0.104E+36       0.000E+00      -0.196E+02       0.149E+02       0.424E+31       0.556E-03       0.421E+08          10.562       0.172E+31       0.207E+30       0.192E+31       0.679E+30       0.299E+03       0.136E+03           
            21.0          23.714         190.937       0.683E-01          26.753      -0.996E+35          44.756       0.270E-11          96.981       0.436E+35          20.123      -0.561E+35       0.000E+00      -0.156E+02       0.135E+02       0.323E+31       0.409E-03       0.334E+08           9.942       0.141E+31       0.172E+30       0.158E+31       0.598E+30       0.228E+03       0.111E+03           
            22.0          21.732         205.615       0.923E-01          33.154      -0.421E+35          30.048       0.144E-11         102.804       0.346E+35          20.056      -0.175E+35       0.000E+00      -0.838E+01       0.124E+02       0.177E+31       0.231E-03       0.198E+08           8.678       0.913E+30       0.114E+30       0.103E+31       0.455E+30       0.125E+03       0.725E+02           
            23.0          22.787         216.462       0.932E-01          35.108      -0.351E+35          29.660       0.128E-11         110.987       0.316E+35          20.020       0.255E+34       0.000E+00      -0.810E+01       0.930E+01       0.159E+31       0.227E-03       0.197E+08           8.668       0.822E+30       0.103E+30       0.925E+30       0.410E+30       0.112E+03       0.652E+02           
            24.0          23.754         223.346       0.859E-01          33.717      -0.357E+35          33.049       0.133E-11         119.477       0.326E+35          19.999       0.124E+35       0.000E+00      -0.882E+01       0.509E+01       0.166E+31       0.265E-03       0.227E+08           8.994       0.820E+30       0.102E+30       0.923E+30       0.392E+30       0.117E+03       0.651E+02           
            25.0          23.577         226.144       0.760E-01          29.606      -0.403E+35          38.853       0.153E-11         126.040       0.357E+35          19.989       0.704E+34       0.000E+00      -0.993E+01       0.162E+01       0.190E+31       0.334E-03       0.279E+08           9.489       0.879E+30       0.108E+30       0.987E+30       0.394E+30       0.134E+03       0.697E+02           
            26.0          23.411         226.933       0.715E-01          27.651      -0.423E+35          42.124       0.163E-11         129.899       0.385E+35          19.986       0.819E+34       0.000E+00      -0.102E+02       0.573E+00       0.201E+31       0.375E-03       0.307E+08           9.724       0.900E+30       0.110E+30       0.101E+31       0.392E+30       0.142E+03       0.713E+02           
            27.0          22.971         226.353       0.709E-01          26.902      -0.412E+35          42.599       0.162E-11         131.405       0.401E+35          19.986       0.367E+34       0.000E+00      -0.981E+01      -0.233E+00       0.198E+31       0.381E-03       0.307E+08           9.731       0.888E+30       0.109E+30       0.997E+30       0.387E+30       0.140E+03       0.703E+02           
            28.0          22.626         225.490       0.691E-01          25.834      -0.429E+35          44.050       0.170E-11         131.444       0.410E+35          19.988       0.298E+34       0.000E+00      -0.101E+02      -0.118E+00       0.207E+31       0.400E-03       0.321E+08           9.842       0.915E+30       0.112E+30       0.103E+31       0.393E+30       0.146E+03       0.724E+02           
            29.0          22.363         224.368       0.706E-01          26.090      -0.411E+35          42.814       0.164E-11         130.829       0.409E+35          19.991      -0.105E+34       0.000E+00      -0.970E+01      -0.249E+00       0.200E+31       0.384E-03       0.309E+08           9.741       0.896E+30       0.110E+30       0.101E+31       0.390E+30       0.141E+03       0.709E+02           
            30.0          22.214         223.552       0.727E-01          26.692      -0.390E+35          41.180       0.157E-11         130.083       0.402E+35          19.993      -0.318E+34       0.000E+00      -0.931E+01      -0.208E+00       0.191E+31       0.363E-03       0.293E+08           9.611       0.871E+30       0.107E+30       0.978E+30       0.385E+30       0.135E+03       0.690E+02           
            31.0          22.267         223.047       0.730E-01          26.876      -0.392E+35          40.938       0.157E-11         129.443       0.395E+35          19.995      -0.287E+34       0.000E+00      -0.946E+01       0.744E-01       0.192E+31       0.360E-03       0.292E+08           9.602       0.875E+30       0.107E+30       0.983E+30       0.387E+30       0.136E+03       0.693E+02           
            32.0          22.380         222.723       0.738E-01          27.297      -0.388E+35          40.376       0.155E-11         128.975       0.386E+35          19.997      -0.117E+34       0.000E+00      -0.955E+01       0.483E+00       0.190E+31       0.353E-03       0.288E+08           9.566       0.871E+30       0.107E+30       0.978E+30       0.387E+30       0.134E+03       0.690E+02           
            33.0          22.271         222.732       0.737E-01          27.145      -0.390E+35          40.413       0.156E-11         128.656       0.381E+35          19.996      -0.150E+34       0.000E+00      -0.971E+01       0.547E+00       0.192E+31       0.353E-03       0.290E+08           9.581       0.877E+30       0.108E+30       0.985E+30       0.389E+30       0.135E+03       0.695E+02           
            34.0          22.466         222.731       0.764E-01          28.359      -0.365E+35          38.584       0.147E-11         128.448       0.371E+35          19.997      -0.127E+33       0.000E+00      -0.932E+01       0.784E+00       0.181E+31       0.331E-03       0.272E+08           9.429       0.843E+30       0.104E+30       0.947E+30       0.381E+30       0.128E+03       0.668E+02           
            35.0          22.602         222.810       0.774E-01          28.922      -0.358E+35          37.897       0.144E-11         128.300       0.363E+35          19.997      -0.253E+34       0.000E+00      -0.932E+01       0.490E+00       0.177E+31       0.322E-03       0.266E+08           9.377       0.832E+30       0.103E+30       0.935E+30       0.378E+30       0.125E+03       0.659E+02           
            36.0          22.631         222.935       0.777E-01          29.075      -0.356E+35          37.697       0.143E-11         128.204       0.358E+35          19.997      -0.265E+34       0.000E+00      -0.942E+01       0.460E+00       0.177E+31       0.320E-03       0.265E+08           9.368       0.831E+30       0.103E+30       0.933E+30       0.378E+30       0.125E+03       0.659E+02           
            37.0          22.616         222.835       0.780E-01          29.144      -0.354E+35          37.548       0.142E-11         128.149       0.351E+35          19.997      -0.780E+33       0.000E+00      -0.954E+01       0.650E+00       0.177E+31       0.318E-03       0.265E+08           9.363       0.830E+30       0.102E+30       0.933E+30       0.378E+30       0.125E+03       0.658E+02           
            38.0          22.809         222.863       0.795E-01          29.973      -0.341E+35          36.592       0.137E-11         128.126       0.345E+35          19.998      -0.102E+34       0.000E+00      -0.938E+01       0.551E+00       0.171E+31       0.307E-03       0.256E+08           9.281       0.812E+30       0.100E+30       0.912E+30       0.374E+30       0.121E+03       0.643E+02           
            39.0          22.966         222.841       0.798E-01          30.308      -0.340E+35          36.385       0.137E-11         128.130       0.340E+35          19.998       0.811E+32       0.000E+00      -0.948E+01       0.631E+00       0.170E+31       0.304E-03       0.255E+08           9.268       0.809E+30       0.100E+30       0.909E+30       0.373E+30       0.120E+03       0.641E+02           
            40.0          23.023         222.743       0.812E-01          30.895      -0.329E+35          35.592       0.133E-11         128.157       0.334E+35          19.999      -0.130E+34       0.000E+00      -0.931E+01       0.382E+00       0.165E+31       0.295E-03       0.247E+08           9.198       0.792E+30       0.982E+29       0.891E+30       0.369E+30       0.116E+03       0.628E+02           
            41.0          22.931         222.751       0.797E-01          30.193      -0.341E+35          36.496       0.137E-11         128.200       0.334E+35          19.998      -0.287E+33       0.000E+00      -0.968E+01       0.429E+00       0.171E+31       0.305E-03       0.257E+08           9.289       0.813E+30       0.100E+30       0.913E+30       0.374E+30       0.121E+03       0.644E+02           
            42.0          23.010         222.540       0.817E-01          31.090      -0.323E+35          35.272       0.131E-11         128.250       0.328E+35          19.999      -0.231E+33       0.000E+00      -0.933E+01       0.308E+00       0.163E+31       0.291E-03       0.245E+08           9.176       0.787E+30       0.975E+29       0.884E+30       0.367E+30       0.115E+03       0.624E+02           
            43.0          23.005         222.386       0.806E-01          30.652      -0.332E+35          35.928       0.134E-11         128.299       0.327E+35          20.000       0.884E+32       0.000E+00      -0.961E+01       0.327E+00       0.168E+31       0.299E-03       0.252E+08           9.241       0.801E+30       0.991E+29       0.900E+30       0.371E+30       0.118E+03       0.635E+02           
            44.0          22.871         222.133       0.809E-01          30.576      -0.328E+35          35.770       0.133E-11         128.342       0.326E+35          20.000      -0.570E+33       0.000E+00      -0.953E+01       0.143E+00       0.167E+31       0.297E-03       0.251E+08           9.229       0.798E+30       0.988E+29       0.897E+30       0.370E+30       0.118E+03       0.633E+02           
            45.0          22.922         221.798       0.819E-01          31.012      -0.320E+35          35.212       0.130E-11         128.378       0.323E+35          20.002      -0.572E+33       0.000E+00      -0.937E+01       0.143E+00       0.163E+31       0.290E-03       0.245E+08           9.177       0.786E+30       0.974E+29       0.883E+30       0.367E+30       0.115E+03       0.623E+02           
