 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.78          35.000       0.195E+31       0.125E+31       0.163E+30       0.141E+31       0.768E+30 
             1.5            0.78          35.000       0.151E+31       0.980E+30       0.128E+30       0.111E+31       0.610E+30 
             2.0            0.78          35.000       0.126E+31       0.824E+30       0.108E+30       0.932E+30       0.516E+30 
             2.5            0.74          36.586       0.110E+31       0.723E+30       0.945E+29       0.818E+30       0.455E+30 
             3.0            0.69          39.755       0.994E+30       0.653E+30       0.853E+29       0.738E+30       0.410E+30 
             3.5            0.64          42.660       0.911E+30       0.598E+30       0.782E+29       0.677E+30       0.376E+30 
             4.0            0.60          45.366       0.847E+30       0.556E+30       0.726E+29       0.628E+30       0.348E+30 
             4.5            0.57          47.914       0.794E+30       0.520E+30       0.679E+29       0.588E+30       0.326E+30 
             5.0            0.54          50.307       0.750E+30       0.490E+30       0.640E+29       0.554E+30       0.307E+30 
             5.5            0.52          52.567       0.714E+30       0.466E+30       0.608E+29       0.527E+30       0.291E+30 
             6.0            0.50          54.725       0.684E+30       0.445E+30       0.581E+29       0.503E+30       0.277E+30 
             6.5            0.48          56.807       0.665E+30       0.430E+30       0.560E+29       0.486E+30       0.266E+30 
             7.0            0.46          58.804       0.626E+30       0.407E+30       0.531E+29       0.460E+30       0.253E+30 
             7.5            0.45          60.712       0.594E+30       0.387E+30       0.506E+29       0.438E+30       0.241E+30 
             8.0            0.44          62.565       0.566E+30       0.370E+30       0.483E+29       0.419E+30       0.231E+30 
