 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 19.00 OmegaSun
 # 
 # Percentile = 76.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.43          19.000       0.180E+31       0.118E+31       0.155E+30       0.134E+31       0.744E+30 
             1.5            1.43          19.000       0.139E+31       0.927E+30       0.121E+30       0.105E+31       0.591E+30 
             2.0            1.43          19.000       0.116E+31       0.779E+30       0.102E+30       0.881E+30       0.501E+30 
             2.5            1.43          19.000       0.101E+31       0.681E+30       0.894E+29       0.771E+30       0.440E+30 
             3.0            1.43          19.000       0.899E+30       0.610E+30       0.802E+29       0.690E+30       0.395E+30 
             3.5            1.36          20.081       0.823E+30       0.558E+30       0.734E+29       0.632E+30       0.362E+30 
             4.0            1.28          21.310       0.765E+30       0.518E+30       0.681E+29       0.586E+30       0.335E+30 
             4.5            1.21          22.457       0.717E+30       0.485E+30       0.637E+29       0.549E+30       0.313E+30 
             5.0            1.16          23.547       0.677E+30       0.457E+30       0.600E+29       0.517E+30       0.295E+30 
             5.5            1.11          24.568       0.644E+30       0.434E+30       0.570E+29       0.491E+30       0.280E+30 
             6.0            1.07          25.541       0.617E+30       0.415E+30       0.544E+29       0.469E+30       0.266E+30 
             6.5            1.03          26.454       0.599E+30       0.400E+30       0.525E+29       0.453E+30       0.256E+30 
             7.0            1.00          27.345       0.565E+30       0.379E+30       0.497E+29       0.429E+30       0.243E+30 
             7.5            0.97          28.203       0.536E+30       0.361E+30       0.474E+29       0.408E+30       0.232E+30 
             8.0            0.94          29.029       0.511E+30       0.345E+30       0.453E+29       0.390E+30       0.223E+30 
             8.5            0.91          29.829       0.489E+30       0.331E+30       0.435E+29       0.375E+30       0.214E+30 
             9.0            0.89          30.599       0.470E+30       0.318E+30       0.418E+29       0.360E+30       0.206E+30 
             9.5            0.87          31.336       0.453E+30       0.308E+30       0.404E+29       0.348E+30       0.199E+30 
            10.0            0.85          32.056       0.438E+30       0.297E+30       0.391E+29       0.336E+30       0.193E+30 
            11.0            0.81          33.421       0.410E+30       0.279E+30       0.367E+29       0.316E+30       0.182E+30 
            12.0            0.78          34.703       0.387E+30       0.264E+30       0.347E+29       0.299E+30       0.172E+30 
            13.0            0.76          35.907       0.367E+30       0.251E+30       0.330E+29       0.283E+30       0.163E+30 
            14.0            0.74          37.054       0.351E+30       0.240E+30       0.315E+29       0.271E+30       0.156E+30 
            15.0            0.71          38.157       0.334E+30       0.229E+30       0.301E+29       0.259E+30       0.150E+30 
            16.0            0.70          39.188       0.322E+30       0.220E+30       0.290E+29       0.249E+30       0.144E+30 
            17.0            0.68          40.172       0.309E+30       0.212E+30       0.279E+29       0.239E+30       0.138E+30 
            18.0            0.66          41.098       0.298E+30       0.204E+30       0.269E+29       0.231E+30       0.134E+30 
            19.0            0.65          42.015       0.289E+30       0.198E+30       0.261E+29       0.224E+30       0.130E+30 
            20.0            0.64          42.877       0.280E+30       0.192E+30       0.253E+29       0.217E+30       0.126E+30 
            21.0            0.62          43.682       0.271E+30       0.186E+30       0.245E+29       0.211E+30       0.122E+30 
            22.0            0.61          44.481       0.264E+30       0.181E+30       0.239E+29       0.205E+30       0.119E+30 
            23.0            0.60          45.233       0.258E+30       0.177E+30       0.233E+29       0.200E+30       0.116E+30 
            24.0            0.59          45.953       0.251E+30       0.172E+30       0.227E+29       0.195E+30       0.113E+30 
            25.0            0.58          46.645       0.245E+30       0.168E+30       0.222E+29       0.190E+30       0.110E+30 
            26.0            0.58          47.309       0.240E+30       0.165E+30       0.217E+29       0.186E+30       0.108E+30 
            27.0            0.57          47.942       0.235E+30       0.161E+30       0.212E+29       0.182E+30       0.106E+30 
            28.0            0.56          48.556       0.230E+30       0.158E+30       0.208E+29       0.179E+30       0.104E+30 
            29.0            0.55          49.139       0.226E+30       0.155E+30       0.204E+29       0.176E+30       0.102E+30 
            30.0            0.55          49.700       0.222E+30       0.152E+30       0.200E+29       0.172E+30       0.997E+29 
            31.0            0.54          50.245       0.218E+30       0.149E+30       0.197E+29       0.169E+30       0.979E+29 
            32.0            0.54          50.756       0.215E+30       0.147E+30       0.194E+29       0.167E+30       0.964E+29 
            33.0            0.53          51.248       0.211E+30       0.145E+30       0.191E+29       0.164E+30       0.948E+29 
            34.0            0.53          51.720       0.208E+30       0.142E+30       0.188E+29       0.161E+30       0.933E+29 
            35.0            0.52          52.183       0.205E+30       0.141E+30       0.185E+29       0.159E+30       0.920E+29 
            36.0            0.52          52.626       0.202E+30       0.139E+30       0.182E+29       0.157E+30       0.907E+29 
            37.0            0.51          53.028       0.200E+30       0.137E+30       0.180E+29       0.155E+30       0.894E+29 
            38.0            0.51          53.420       0.198E+30       0.135E+30       0.178E+29       0.153E+30       0.884E+29 
            39.0            0.51          53.807       0.195E+30       0.134E+30       0.176E+29       0.151E+30       0.872E+29 
            40.0            0.50          54.177       0.193E+30       0.132E+30       0.174E+29       0.149E+30       0.862E+29 
            41.0            0.50          54.521       0.191E+30       0.130E+30       0.172E+29       0.148E+30       0.852E+29 
            42.0            0.50          54.846       0.189E+30       0.129E+30       0.170E+29       0.146E+30       0.842E+29 
            43.0            0.49          55.153       0.187E+30       0.128E+30       0.168E+29       0.145E+30       0.835E+29 
            44.0            0.49          55.439       0.186E+30       0.127E+30       0.167E+29       0.144E+30       0.827E+29 
            45.0            0.49          55.704       0.184E+30       0.126E+30       0.165E+29       0.142E+30       0.819E+29 
            46.0            0.49          55.967       0.183E+30       0.125E+30       0.164E+29       0.141E+30       0.811E+29 
            47.0            0.48          56.226       0.181E+30       0.123E+30       0.162E+29       0.140E+30       0.804E+29 
            48.0            0.48          56.462       0.180E+30       0.123E+30       0.161E+29       0.139E+30       0.797E+29 
            49.0            0.48          56.675       0.179E+30       0.122E+30       0.160E+29       0.138E+30       0.791E+29 
            50.0            0.48          56.874       0.177E+30       0.121E+30       0.159E+29       0.137E+30       0.785E+29 
            51.0            0.48          57.050       0.176E+30       0.120E+30       0.158E+29       0.136E+30       0.779E+29 
            52.0            0.48          57.232       0.175E+30       0.119E+30       0.157E+29       0.135E+30       0.774E+29 
            53.0            0.47          57.390       0.175E+30       0.119E+30       0.156E+29       0.134E+30       0.769E+29 
            54.0            0.47          57.526       0.174E+30       0.118E+30       0.155E+29       0.133E+30       0.764E+29 
            55.0            0.47          57.664       0.173E+30       0.117E+30       0.154E+29       0.133E+30       0.759E+29 
            56.0            0.47          57.784       0.172E+30       0.116E+30       0.153E+29       0.132E+30       0.754E+29 
            57.0            0.47          57.882       0.171E+30       0.116E+30       0.152E+29       0.131E+30       0.750E+29 
            58.0            0.47          57.969       0.170E+30       0.115E+30       0.152E+29       0.131E+30       0.746E+29 
            59.0            0.47          58.053       0.170E+30       0.115E+30       0.151E+29       0.130E+30       0.743E+29 
            60.0            0.47          58.117       0.170E+30       0.115E+30       0.150E+29       0.130E+30       0.739E+29 
            61.0            0.47          58.169       0.169E+30       0.114E+30       0.150E+29       0.129E+30       0.736E+29 
            62.0            0.47          58.213       0.168E+30       0.114E+30       0.149E+29       0.129E+30       0.732E+29 
            63.0            0.47          58.236       0.168E+30       0.113E+30       0.149E+29       0.128E+30       0.729E+29 
            64.0            0.47          58.252       0.168E+30       0.113E+30       0.148E+29       0.128E+30       0.727E+29 
            65.0            0.47          58.257       0.167E+30       0.113E+30       0.148E+29       0.127E+30       0.724E+29 
            66.0            0.47          58.257       0.167E+30       0.112E+30       0.148E+29       0.127E+30       0.722E+29 
            67.0            0.47          58.243       0.167E+30       0.112E+30       0.147E+29       0.127E+30       0.719E+29 
            68.0            0.47          58.205       0.166E+30       0.112E+30       0.147E+29       0.126E+30       0.717E+29 
            69.0            0.47          58.174       0.166E+30       0.112E+30       0.146E+29       0.126E+30       0.715E+29 
            70.0            0.47          58.120       0.166E+30       0.111E+30       0.146E+29       0.126E+30       0.713E+29 
            71.0            0.47          58.068       0.166E+30       0.111E+30       0.146E+29       0.126E+30       0.711E+29 
            72.0            0.47          57.991       0.165E+30       0.111E+30       0.145E+29       0.125E+30       0.709E+29 
            73.0            0.47          57.904       0.165E+30       0.110E+30       0.145E+29       0.125E+30       0.707E+29 
            74.0            0.47          57.809       0.165E+30       0.110E+30       0.145E+29       0.125E+30       0.705E+29 
            75.0            0.47          57.716       0.165E+30       0.110E+30       0.144E+29       0.125E+30       0.704E+29 
            76.0            0.47          57.608       0.165E+30       0.110E+30       0.144E+29       0.125E+30       0.702E+29 
            77.0            0.47          57.490       0.165E+30       0.110E+30       0.144E+29       0.124E+30       0.701E+29 
            78.0            0.47          57.368       0.165E+30       0.110E+30       0.144E+29       0.124E+30       0.700E+29 
            79.0            0.48          57.232       0.165E+30       0.110E+30       0.144E+29       0.124E+30       0.698E+29 
            80.0            0.48          57.089       0.164E+30       0.110E+30       0.143E+29       0.124E+30       0.697E+29 
            81.0            0.48          56.930       0.164E+30       0.109E+30       0.143E+29       0.124E+30       0.696E+29 
            82.0            0.48          56.775       0.165E+30       0.109E+30       0.143E+29       0.124E+30       0.695E+29 
            83.0            0.48          56.613       0.165E+30       0.110E+30       0.143E+29       0.124E+30       0.695E+29 
            84.0            0.48          56.442       0.165E+30       0.109E+30       0.143E+29       0.124E+30       0.694E+29 
            85.0            0.48          56.263       0.165E+30       0.109E+30       0.143E+29       0.124E+30       0.692E+29 
            86.0            0.49          56.080       0.165E+30       0.109E+30       0.143E+29       0.124E+30       0.692E+29 
            87.0            0.49          55.889       0.165E+30       0.109E+30       0.143E+29       0.124E+30       0.691E+29 
            88.0            0.49          55.693       0.165E+30       0.109E+30       0.143E+29       0.123E+30       0.690E+29 
            89.0            0.49          55.490       0.165E+30       0.109E+30       0.143E+29       0.123E+30       0.689E+29 
            90.0            0.49          55.282       0.165E+30       0.109E+30       0.143E+29       0.123E+30       0.688E+29 
            91.0            0.49          55.067       0.165E+30       0.109E+30       0.142E+29       0.123E+30       0.687E+29 
            92.0            0.50          54.847       0.165E+30       0.109E+30       0.142E+29       0.123E+30       0.686E+29 
            93.0            0.50          54.623       0.165E+30       0.109E+30       0.142E+29       0.123E+30       0.685E+29 
            94.0            0.50          54.399       0.165E+30       0.109E+30       0.142E+29       0.123E+30       0.684E+29 
            95.0            0.50          54.168       0.165E+30       0.108E+30       0.142E+29       0.123E+30       0.683E+29 
            96.0            0.50          53.935       0.164E+30       0.108E+30       0.142E+29       0.122E+30       0.682E+29 
            97.0            0.51          53.698       0.165E+30       0.108E+30       0.141E+29       0.122E+30       0.681E+29 
            98.0            0.51          53.459       0.165E+30       0.108E+30       0.141E+29       0.122E+30       0.680E+29 
            99.0            0.51          53.217       0.164E+30       0.108E+30       0.141E+29       0.122E+30       0.679E+29 
           100.0            0.51          52.974       0.164E+30       0.108E+30       0.141E+29       0.122E+30       0.677E+29 
           110.0            0.54          50.439       0.161E+30       0.106E+30       0.138E+29       0.120E+30       0.663E+29 
           120.0            0.57          47.813       0.155E+30       0.102E+30       0.133E+29       0.115E+30       0.643E+29 
           130.0            0.60          45.329       0.148E+30       0.982E+29       0.129E+29       0.111E+30       0.622E+29 
           140.0            0.63          42.983       0.141E+30       0.946E+29       0.124E+29       0.107E+30       0.604E+29 
           150.0            0.67          40.705       0.138E+30       0.925E+29       0.121E+29       0.105E+30       0.594E+29 
           160.0            0.71          38.570       0.135E+30       0.912E+29       0.120E+29       0.103E+30       0.588E+29 
           170.0            0.75          36.532       0.133E+30       0.904E+29       0.119E+29       0.102E+30       0.585E+29 
           180.0            0.79          34.584       0.132E+30       0.899E+29       0.118E+29       0.102E+30       0.584E+29 
           190.0            0.83          32.728       0.131E+30       0.894E+29       0.118E+29       0.101E+30       0.582E+29 
           200.0            0.88          30.940       0.130E+30       0.890E+29       0.117E+29       0.101E+30       0.581E+29 
           210.0            0.93          29.235       0.129E+30       0.886E+29       0.117E+29       0.100E+30       0.580E+29 
           220.0            0.99          27.616       0.128E+30       0.882E+29       0.116E+29       0.998E+29       0.579E+29 
           230.0            1.04          26.075       0.127E+30       0.878E+29       0.116E+29       0.994E+29       0.578E+29 
           240.0            1.11          24.615       0.126E+30       0.874E+29       0.115E+29       0.990E+29       0.577E+29 
