 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 12.00 OmegaSun
 # 
 # Percentile = 82.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.000          12.000       0.396E-02           0.785      -0.617E+36          52.476       0.950E-11          39.574        -999.000        -999.000        -999.000      -0.482E+37       0.000E+00       0.000E+00       0.527E+31       0.742E-03       0.181E+08           8.479       0.280E+31       0.352E+30       0.315E+31       0.143E+31       0.938E+03       0.561E+03           
             1.5          12.000          11.966       0.364E-02           0.721      -0.389E+36          52.476       0.725E-11          47.428      -0.219E+30          28.802      -0.316E+35      -0.247E+37       0.356E-06      -0.624E+01       0.403E+31       0.751E-03       0.176E+08           8.421       0.216E+31       0.272E+30       0.243E+31       0.111E+31       0.718E+03       0.433E+03           
             2.0          12.000          12.924       0.481E-02           0.953      -0.281E+36          52.476       0.601E-11          53.894       0.120E+33          25.672      -0.128E+36      -0.153E+37      -0.232E-03       0.890E+00       0.315E+31       0.723E-03       0.164E+08           8.259       0.173E+31       0.219E+30       0.195E+31       0.913E+30       0.562E+03       0.347E+03           
             2.5          12.000          13.462       0.564E-02           1.118      -0.218E+36          52.476       0.522E-11          59.421       0.496E+33          25.265      -0.160E+36      -0.104E+37      -0.111E-02       0.125E+01       0.263E+31       0.707E-03       0.155E+08           8.149       0.146E+31       0.186E+30       0.165E+31       0.786E+30       0.468E+03       0.294E+03           
             3.0          12.000          13.969       0.630E-02           1.249      -0.179E+36          52.476       0.466E-11          64.254       0.112E+34          25.005      -0.153E+36      -0.738E+36      -0.283E-02       0.132E+01       0.228E+31       0.697E-03       0.149E+08           8.064       0.128E+31       0.164E+30       0.145E+31       0.697E+30       0.405E+03       0.258E+03           
             3.5          12.000          14.413       0.685E-02           1.359      -0.151E+36          52.476       0.425E-11          68.547       0.189E+34          24.828      -0.176E+36      -0.544E+36      -0.533E-02       0.985E+00       0.202E+31       0.689E-03       0.145E+08           8.001       0.115E+31       0.147E+30       0.130E+31       0.633E+30       0.361E+03       0.232E+03           
             4.0          12.270          14.796       0.726E-02           1.473      -0.134E+36          52.476       0.394E-11          72.405       0.248E+34          24.789      -0.201E+36       0.000E+00       0.133E+01       0.910E+00       0.184E+31       0.684E-03       0.141E+08           7.951       0.106E+31       0.135E+30       0.119E+31       0.583E+30       0.327E+03       0.212E+03           
             4.5          12.899          15.336       0.731E-02           1.558      -0.123E+36          52.476       0.370E-11          75.909       0.277E+34          24.820      -0.153E+36       0.000E+00       0.119E+01       0.142E+01       0.170E+31       0.683E-03       0.140E+08           7.926       0.983E+30       0.126E+30       0.111E+31       0.545E+30       0.304E+03       0.197E+03           
             5.0          13.470          15.863       0.747E-02           1.662      -0.114E+36          52.476       0.350E-11          79.113       0.307E+34          24.835      -0.118E+36       0.000E+00       0.107E+01       0.163E+01       0.160E+31       0.681E-03       0.138E+08           7.904       0.923E+30       0.118E+30       0.104E+31       0.513E+30       0.284E+03       0.186E+03           
             5.5          13.986          16.388       0.741E-02           1.713      -0.107E+36          52.476       0.334E-11          82.063       0.329E+34          24.832      -0.211E+36       0.000E+00       0.995E+00       0.119E+01       0.152E+31       0.682E-03       0.138E+08           7.898       0.877E+30       0.112E+30       0.990E+30       0.488E+30       0.270E+03       0.176E+03           
