 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 16.00 OmegaSun
 # 
 # Percentile = 87.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.000          16.000       0.240E-02           0.635      -0.101E+37          52.476       0.127E-10          38.681        -999.000        -999.000        -999.000      -0.895E+37       0.000E+00       0.000E+00       0.717E+31       0.794E-03       0.218E+08           8.895       0.359E+31       0.447E+30       0.403E+31       0.173E+31       0.505E+03       0.285E+03           
             1.5          16.000          17.320       0.379E-02           1.003      -0.626E+36          52.476       0.943E-11          46.570       0.357E+33          23.817      -0.411E+36      -0.447E+37      -0.452E-03       0.166E+01       0.517E+31       0.746E-03       0.201E+08           8.716       0.265E+31       0.333E+30       0.299E+31       0.132E+31       0.365E+03       0.211E+03           
             2.0          16.000          18.389       0.462E-02           1.221      -0.448E+36          52.476       0.771E-11          53.093       0.185E+34          23.331      -0.554E+36      -0.272E+37      -0.285E-02       0.173E+01       0.416E+31       0.727E-03       0.193E+08           8.617       0.216E+31       0.272E+30       0.243E+31       0.109E+31       0.293E+03       0.172E+03           
             2.5          16.000          19.417       0.516E-02           1.364      -0.348E+36          52.476       0.664E-11          58.647       0.428E+34          23.042      -0.478E+36      -0.178E+37      -0.775E-02       0.199E+01       0.353E+31       0.716E-03       0.187E+08           8.550       0.186E+31       0.233E+30       0.209E+31       0.941E+30       0.249E+03       0.147E+03           
             3.0          16.000          20.128       0.579E-02           1.532      -0.284E+36          52.476       0.590E-11          63.480       0.702E+34          22.891      -0.582E+36      -0.126E+37      -0.146E-01       0.123E+01       0.310E+31       0.705E-03       0.182E+08           8.492       0.164E+31       0.207E+30       0.185E+31       0.838E+30       0.218E+03       0.130E+03           
             3.5          16.467          20.914       0.611E-02           1.664      -0.246E+36          52.476       0.538E-11          67.738       0.907E+34          22.831      -0.659E+36       0.000E+00       0.227E+01       0.101E+01       0.280E+31       0.700E-03       0.180E+08           8.463       0.149E+31       0.188E+30       0.168E+31       0.765E+30       0.198E+03       0.118E+03           
             4.0          17.523          21.815       0.622E-02           1.801      -0.224E+36          52.476       0.501E-11          71.537       0.991E+34          22.860      -0.498E+36       0.000E+00       0.202E+01       0.209E+01       0.260E+31       0.698E-03       0.179E+08           8.454       0.138E+31       0.174E+30       0.156E+31       0.710E+30       0.183E+03       0.110E+03           
             4.5          18.472          22.798       0.618E-02           1.888      -0.207E+36          52.476       0.471E-11          74.952       0.107E+35          22.853      -0.577E+36       0.000E+00       0.178E+01       0.190E+01       0.245E+31       0.699E-03       0.179E+08           8.461       0.130E+31       0.164E+30       0.147E+31       0.668E+30       0.173E+03       0.103E+03           
             5.0          19.339          23.735       0.638E-02           2.041      -0.193E+36          52.476       0.447E-11          78.034       0.116E+35          22.841      -0.567E+36       0.000E+00       0.169E+01       0.207E+01       0.232E+31       0.696E-03       0.180E+08           8.466       0.124E+31       0.156E+30       0.139E+31       0.634E+30       0.164E+03       0.982E+02           
             5.5          20.127          24.879       0.652E-02           2.170      -0.182E+36          52.476       0.427E-11          80.837       0.131E+35          22.779      -0.525E+36       0.000E+00       0.148E+01       0.215E+01       0.223E+31       0.694E-03       0.181E+08           8.483       0.119E+31       0.149E+30       0.133E+31       0.606E+30       0.158E+03       0.941E+02           
