 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 0.80 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           34.05           0.800       0.283E+31       0.178E+31       0.231E+30       0.201E+31       0.107E+31 
             1.5           34.05           0.800       0.229E+31       0.143E+31       0.185E+30       0.161E+31       0.855E+30 
             2.0           34.05           0.800       0.185E+31       0.117E+31       0.152E+30       0.132E+31       0.712E+30 
             2.5           34.05           0.800       0.115E+31       0.817E+30       0.108E+30       0.925E+30       0.551E+30 
             3.0           34.05           0.800       0.806E+30       0.619E+30       0.831E+29       0.702E+30       0.452E+30 
             3.5           34.05           0.800       0.607E+30       0.496E+30       0.673E+29       0.564E+30       0.385E+30 
             4.0           34.05           0.800       0.487E+30       0.418E+30       0.571E+29       0.475E+30       0.339E+30 
             4.5           34.05           0.800       0.389E+30       0.351E+30       0.485E+29       0.400E+30       0.299E+30 
             5.0           34.05           0.800       0.329E+30       0.308E+30       0.427E+29       0.350E+30       0.272E+30 
             5.5           34.05           0.800       0.282E+30       0.273E+30       0.382E+29       0.311E+30       0.249E+30 
             6.0           34.05           0.800       0.244E+30       0.244E+30       0.343E+29       0.278E+30       0.229E+30 
             6.5           34.05           0.800       0.222E+30       0.226E+30       0.318E+29       0.257E+30       0.216E+30 
             7.0           34.05           0.800       0.202E+30       0.209E+30       0.296E+29       0.239E+30       0.204E+30 
             7.5           34.05           0.800       0.174E+30       0.187E+30       0.266E+29       0.213E+30       0.188E+30 
             8.0           34.05           0.800       0.157E+30       0.173E+30       0.246E+29       0.197E+30       0.178E+30 
             8.5           34.05           0.800       0.147E+30       0.164E+30       0.234E+29       0.187E+30       0.170E+30 
             9.0           34.05           0.800       0.131E+30       0.150E+30       0.216E+29       0.172E+30       0.161E+30 
             9.5           34.05           0.800       0.124E+30       0.143E+30       0.206E+29       0.164E+30       0.155E+30 
            10.0           34.05           0.800       0.111E+30       0.132E+30       0.191E+29       0.151E+30       0.146E+30 
            11.0           34.05           0.800       0.978E+29       0.119E+30       0.173E+29       0.137E+30       0.136E+30 
            12.0           34.05           0.800       0.883E+29       0.110E+30       0.160E+29       0.126E+30       0.128E+30 
            13.0           34.05           0.800       0.761E+29       0.983E+29       0.144E+29       0.113E+30       0.118E+30 
            14.0           34.05           0.800       0.713E+29       0.932E+29       0.137E+29       0.107E+30       0.113E+30 
            15.0           34.05           0.800       0.629E+29       0.848E+29       0.125E+29       0.973E+29       0.106E+30 
            16.0           32.62           0.835       0.612E+29       0.826E+29       0.122E+29       0.948E+29       0.103E+30 
            17.0           31.28           0.871       0.602E+29       0.810E+29       0.120E+29       0.930E+29       0.101E+30 
            18.0           30.02           0.907       0.596E+29       0.799E+29       0.118E+29       0.916E+29       0.994E+29 
            19.0           28.87           0.944       0.593E+29       0.791E+29       0.117E+29       0.908E+29       0.980E+29 
            20.0           27.76           0.981       0.595E+29       0.788E+29       0.116E+29       0.904E+29       0.970E+29 
            21.0           26.72           1.019       0.600E+29       0.788E+29       0.116E+29       0.904E+29       0.962E+29 
            22.0           25.74           1.058       0.611E+29       0.794E+29       0.117E+29       0.910E+29       0.959E+29 
            23.0           24.81           1.098       0.588E+29       0.769E+29       0.113E+29       0.882E+29       0.935E+29 
            24.0           23.91           1.139       0.605E+29       0.780E+29       0.114E+29       0.895E+29       0.937E+29 
            25.0           23.04           1.182       0.591E+29       0.764E+29       0.112E+29       0.877E+29       0.920E+29 
            26.0           22.22           1.226       0.590E+29       0.761E+29       0.112E+29       0.872E+29       0.912E+29 
            27.0           21.45           1.270       0.588E+29       0.756E+29       0.111E+29       0.867E+29       0.904E+29 
            28.0           20.73           1.314       0.599E+29       0.763E+29       0.112E+29       0.875E+29       0.905E+29 
            29.0           20.04           1.359       0.571E+29       0.737E+29       0.108E+29       0.845E+29       0.885E+29 
            30.0           19.37           1.406       0.578E+29       0.741E+29       0.109E+29       0.850E+29       0.885E+29 
            31.0           18.72           1.455       0.564E+29       0.728E+29       0.107E+29       0.835E+29       0.873E+29 
            32.0           18.08           1.506       0.538E+29       0.703E+29       0.103E+29       0.806E+29       0.854E+29 
            33.0           17.47           1.559       0.537E+29       0.701E+29       0.103E+29       0.804E+29       0.850E+29 
            34.0           16.86           1.615       0.531E+29       0.694E+29       0.102E+29       0.796E+29       0.843E+29 
            35.0           16.27           1.674       0.520E+29       0.682E+29       0.100E+29       0.782E+29       0.831E+29 
            36.0           15.67           1.738       0.503E+29       0.664E+29       0.978E+28       0.762E+29       0.814E+29 
            37.0           15.08           1.806       0.505E+29       0.662E+29       0.973E+28       0.759E+29       0.807E+29 
            38.0           14.49           1.879       0.500E+29       0.653E+29       0.960E+28       0.749E+29       0.793E+29 
            39.0           13.93           1.956       0.488E+29       0.636E+29       0.935E+28       0.730E+29       0.772E+29 
            40.0           13.40           2.033       0.482E+29       0.625E+29       0.918E+28       0.717E+29       0.754E+29 
            41.0           12.93           2.107       0.492E+29       0.627E+29       0.918E+28       0.719E+29       0.745E+29 
            42.0           12.54           2.173       0.521E+29       0.646E+29       0.941E+28       0.740E+29       0.747E+29 
            43.0           12.24           2.225       0.518E+29       0.638E+29       0.929E+28       0.731E+29       0.733E+29 
            44.0           12.00           2.270       0.508E+29       0.626E+29       0.911E+28       0.717E+29       0.718E+29 
            45.0           11.82           2.305       0.505E+29       0.620E+29       0.901E+28       0.710E+29       0.709E+29 
            46.0           11.69           2.330       0.506E+29       0.617E+29       0.897E+28       0.707E+29       0.703E+29 
            47.0           11.60           2.348       0.511E+29       0.620E+29       0.899E+28       0.710E+29       0.701E+29 
            48.0           11.53           2.362       0.520E+29       0.626E+29       0.907E+28       0.717E+29       0.703E+29 
            49.0           11.49           2.369       0.537E+29       0.638E+29       0.923E+28       0.731E+29       0.709E+29 
            50.0           11.47           2.374       0.550E+29       0.648E+29       0.936E+28       0.742E+29       0.714E+29 
            51.0           11.46           2.376       0.545E+29       0.644E+29       0.930E+28       0.737E+29       0.711E+29 
            52.0           11.46           2.377       0.545E+29       0.644E+29       0.931E+28       0.737E+29       0.710E+29 
            53.0           11.46           2.377       0.546E+29       0.645E+29       0.931E+28       0.738E+29       0.711E+29 
            54.0           11.46           2.376       0.559E+29       0.655E+29       0.945E+28       0.749E+29       0.717E+29 
            55.0           11.47           2.374       0.549E+29       0.647E+29       0.934E+28       0.740E+29       0.712E+29 
            56.0           11.48           2.373       0.541E+29       0.641E+29       0.927E+28       0.734E+29       0.709E+29 
            57.0           11.49           2.371       0.536E+29       0.637E+29       0.922E+28       0.729E+29       0.707E+29 
            58.0           11.49           2.369       0.532E+29       0.634E+29       0.918E+28       0.726E+29       0.705E+29 
            59.0           11.50           2.368       0.542E+29       0.642E+29       0.928E+28       0.735E+29       0.710E+29 
            60.0           11.51           2.366       0.555E+29       0.653E+29       0.943E+28       0.748E+29       0.718E+29 
            61.0           11.52           2.364       0.559E+29       0.657E+29       0.948E+28       0.751E+29       0.720E+29 
            62.0           11.53           2.362       0.555E+29       0.654E+29       0.944E+28       0.748E+29       0.718E+29 
            63.0           11.54           2.361       0.552E+29       0.651E+29       0.940E+28       0.745E+29       0.717E+29 
            64.0           11.54           2.359       0.550E+29       0.649E+29       0.938E+28       0.743E+29       0.716E+29 
            65.0           11.55           2.358       0.548E+29       0.648E+29       0.936E+28       0.742E+29       0.716E+29 
            66.0           11.56           2.356       0.546E+29       0.646E+29       0.934E+28       0.740E+29       0.715E+29 
            67.0           11.56           2.355       0.544E+29       0.645E+29       0.933E+28       0.738E+29       0.714E+29 
            68.0           11.57           2.354       0.542E+29       0.644E+29       0.931E+28       0.737E+29       0.714E+29 
            69.0           11.58           2.353       0.541E+29       0.643E+29       0.929E+28       0.736E+29       0.713E+29 
            70.0           11.58           2.352       0.540E+29       0.642E+29       0.929E+28       0.735E+29       0.713E+29 
            71.0           11.59           2.351       0.540E+29       0.642E+29       0.929E+28       0.735E+29       0.713E+29 
            72.0           11.59           2.349       0.540E+29       0.643E+29       0.930E+28       0.736E+29       0.714E+29 
            73.0           11.60           2.348       0.541E+29       0.643E+29       0.930E+28       0.736E+29       0.714E+29 
            74.0           11.61           2.347       0.540E+29       0.643E+29       0.930E+28       0.736E+29       0.714E+29 
            75.0           11.61           2.346       0.539E+29       0.642E+29       0.929E+28       0.735E+29       0.714E+29 
            76.0           11.62           2.345       0.538E+29       0.641E+29       0.928E+28       0.734E+29       0.713E+29 
            77.0           11.62           2.343       0.537E+29       0.640E+29       0.927E+28       0.733E+29       0.713E+29 
            78.0           11.63           2.342       0.536E+29       0.640E+29       0.926E+28       0.732E+29       0.712E+29 
            79.0           11.63           2.341       0.535E+29       0.639E+29       0.925E+28       0.731E+29       0.712E+29 
            80.0           11.64           2.340       0.534E+29       0.638E+29       0.924E+28       0.730E+29       0.712E+29 
            81.0           11.65           2.339       0.533E+29       0.637E+29       0.923E+28       0.730E+29       0.711E+29 
            82.0           11.65           2.338       0.532E+29       0.637E+29       0.922E+28       0.729E+29       0.711E+29 
            83.0           11.66           2.336       0.533E+29       0.638E+29       0.923E+28       0.730E+29       0.712E+29 
            84.0           11.66           2.335       0.542E+29       0.645E+29       0.933E+28       0.738E+29       0.716E+29 
            85.0           11.67           2.333       0.552E+29       0.653E+29       0.944E+28       0.748E+29       0.721E+29 
            86.0           11.68           2.332       0.562E+29       0.661E+29       0.955E+28       0.757E+29       0.726E+29 
            87.0           11.69           2.330       0.572E+29       0.669E+29       0.965E+28       0.766E+29       0.731E+29 
            88.0           11.70           2.328       0.576E+29       0.672E+29       0.969E+28       0.769E+29       0.733E+29 
            89.0           11.71           2.326       0.573E+29       0.670E+29       0.966E+28       0.767E+29       0.732E+29 
            90.0           11.72           2.324       0.570E+29       0.668E+29       0.964E+28       0.764E+29       0.731E+29 
            91.0           11.73           2.322       0.568E+29       0.666E+29       0.961E+28       0.762E+29       0.729E+29 
            92.0           11.74           2.320       0.565E+29       0.664E+29       0.958E+28       0.760E+29       0.728E+29 
            93.0           11.75           2.318       0.563E+29       0.662E+29       0.956E+28       0.758E+29       0.727E+29 
            94.0           11.76           2.316       0.562E+29       0.661E+29       0.955E+28       0.757E+29       0.727E+29 
            95.0           11.77           2.315       0.560E+29       0.660E+29       0.953E+28       0.755E+29       0.726E+29 
            96.0           11.78           2.313       0.559E+29       0.659E+29       0.952E+28       0.754E+29       0.726E+29 
            97.0           11.78           2.311       0.557E+29       0.658E+29       0.950E+28       0.753E+29       0.725E+29 
            98.0           11.79           2.310       0.556E+29       0.657E+29       0.949E+28       0.752E+29       0.724E+29 
            99.0           11.80           2.308       0.555E+29       0.656E+29       0.947E+28       0.750E+29       0.724E+29 
           100.0           11.81           2.307       0.553E+29       0.655E+29       0.946E+28       0.749E+29       0.723E+29 
           110.0           11.89           2.291       0.543E+29       0.647E+29       0.936E+28       0.740E+29       0.719E+29 
           120.0           11.97           2.275       0.543E+29       0.647E+29       0.936E+28       0.740E+29       0.719E+29 
           130.0           12.05           2.260       0.535E+29       0.641E+29       0.928E+28       0.733E+29       0.716E+29 
           140.0           12.13           2.246       0.528E+29       0.635E+29       0.920E+28       0.727E+29       0.713E+29 
           150.0           12.21           2.232       0.521E+29       0.630E+29       0.914E+28       0.721E+29       0.710E+29 
           160.0           12.28           2.217       0.517E+29       0.627E+29       0.909E+28       0.718E+29       0.708E+29 
           170.0           12.37           2.202       0.515E+29       0.625E+29       0.907E+28       0.716E+29       0.707E+29 
           180.0           12.45           2.188       0.512E+29       0.623E+29       0.904E+28       0.713E+29       0.706E+29 
           190.0           12.53           2.174       0.506E+29       0.618E+29       0.898E+28       0.708E+29       0.703E+29 
           200.0           12.61           2.160       0.500E+29       0.613E+29       0.892E+28       0.702E+29       0.701E+29 
           210.0           12.69           2.147       0.495E+29       0.609E+29       0.885E+28       0.697E+29       0.698E+29 
           220.0           12.77           2.133       0.490E+29       0.605E+29       0.881E+28       0.693E+29       0.696E+29 
           230.0           12.85           2.120       0.488E+29       0.603E+29       0.878E+28       0.691E+29       0.695E+29 
           240.0           12.93           2.107       0.485E+29       0.601E+29       0.875E+28       0.688E+29       0.694E+29 
           250.0           13.01           2.093       0.482E+29       0.599E+29       0.872E+28       0.686E+29       0.692E+29 
           260.0           13.09           2.080       0.479E+29       0.596E+29       0.869E+28       0.683E+29       0.691E+29 
           270.0           13.18           2.067       0.477E+29       0.594E+29       0.866E+28       0.681E+29       0.690E+29 
           280.0           13.26           2.054       0.472E+29       0.590E+29       0.861E+28       0.676E+29       0.687E+29 
           290.0           13.34           2.042       0.467E+29       0.586E+29       0.855E+28       0.671E+29       0.685E+29 
           300.0           13.42           2.030       0.462E+29       0.581E+29       0.849E+28       0.666E+29       0.682E+29 
           310.0           13.50           2.018       0.457E+29       0.577E+29       0.844E+28       0.662E+29       0.680E+29 
           320.0           13.57           2.007       0.452E+29       0.573E+29       0.838E+28       0.657E+29       0.677E+29 
           330.0           13.65           1.995       0.447E+29       0.569E+29       0.833E+28       0.653E+29       0.675E+29 
           340.0           13.73           1.984       0.443E+29       0.565E+29       0.828E+28       0.648E+29       0.672E+29 
           350.0           13.80           1.973       0.438E+29       0.562E+29       0.823E+28       0.644E+29       0.670E+29 
           360.0           13.88           1.963       0.432E+29       0.557E+29       0.816E+28       0.638E+29       0.667E+29 
           370.0           13.95           1.953       0.426E+29       0.551E+29       0.809E+28       0.632E+29       0.663E+29 
           380.0           14.02           1.943       0.420E+29       0.546E+29       0.801E+28       0.626E+29       0.660E+29 
           390.0           14.09           1.934       0.414E+29       0.540E+29       0.794E+28       0.620E+29       0.656E+29 
           400.0           14.15           1.924       0.408E+29       0.535E+29       0.787E+28       0.614E+29       0.653E+29 
           410.0           14.22           1.915       0.402E+29       0.530E+29       0.780E+28       0.608E+29       0.650E+29 
           420.0           14.29           1.907       0.396E+29       0.525E+29       0.774E+28       0.602E+29       0.646E+29 
           430.0           14.35           1.898       0.391E+29       0.520E+29       0.767E+28       0.597E+29       0.643E+29 
           440.0           14.42           1.889       0.386E+29       0.515E+29       0.760E+28       0.591E+29       0.640E+29 
           450.0           14.48           1.881       0.380E+29       0.511E+29       0.754E+28       0.586E+29       0.637E+29 
           460.0           14.54           1.873       0.375E+29       0.506E+29       0.748E+28       0.581E+29       0.634E+29 
           470.0           14.61           1.865       0.370E+29       0.501E+29       0.741E+28       0.575E+29       0.631E+29 
           480.0           14.67           1.857       0.366E+29       0.497E+29       0.736E+28       0.571E+29       0.628E+29 
           490.0           14.74           1.848       0.364E+29       0.496E+29       0.734E+28       0.570E+29       0.627E+29 
           500.0           14.80           1.840       0.363E+29       0.495E+29       0.733E+28       0.568E+29       0.626E+29 
           510.0           14.87           1.831       0.361E+29       0.494E+29       0.731E+28       0.567E+29       0.626E+29 
           520.0           14.94           1.823       0.360E+29       0.492E+29       0.729E+28       0.565E+29       0.625E+29 
           530.0           15.01           1.814       0.358E+29       0.491E+29       0.727E+28       0.564E+29       0.624E+29 
           540.0           15.08           1.806       0.357E+29       0.490E+29       0.725E+28       0.562E+29       0.623E+29 
           550.0           15.16           1.797       0.355E+29       0.488E+29       0.724E+28       0.561E+29       0.622E+29 
