 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 89.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.000          28.000       0.181E-02           0.839      -0.956E+36          52.476       0.110E-10          40.054        -999.000        -999.000        -999.000      -0.842E+37       0.000E+00       0.000E+00       0.436E+31       0.825E-03       0.170E+08           8.340       0.236E+31       0.299E+30       0.266E+31       0.123E+31       0.183E+04       0.112E+04           
             1.5          28.000          28.000       0.166E-02           0.768      -0.579E+36          52.476       0.750E-11          47.710        -999.000        -999.000        -999.000      -0.443E+37       0.000E+00       0.000E+00       0.331E+31       0.834E-03       0.163E+08           8.249       0.182E+31       0.230E+30       0.205E+31       0.962E+30       0.139E+04       0.860E+03           
             2.0          28.000          28.000       0.128E-02           0.591      -0.414E+36          52.476       0.594E-11          53.988        -999.000        -999.000        -999.000      -0.272E+37       0.000E+00       0.000E+00       0.277E+31       0.864E-03       0.161E+08           8.220       0.153E+31       0.194E+30       0.172E+31       0.811E+30       0.116E+04       0.722E+03           
             2.5          28.000          28.862       0.176E-02           0.816      -0.322E+36          52.476       0.503E-11          59.365       0.206E+32          27.676      -0.813E+35      -0.184E+37      -0.591E-04       0.737E+00       0.224E+31       0.828E-03       0.147E+08           8.034       0.127E+31       0.162E+30       0.143E+31       0.692E+30       0.938E+03       0.600E+03           
             3.0          30.205          30.952       0.189E-02           0.943      -0.280E+36          52.476       0.454E-11          64.082       0.630E+32          27.815      -0.162E+36       0.000E+00       0.470E+01       0.484E+01       0.193E+31       0.820E-03       0.140E+08           7.936       0.111E+31       0.142E+30       0.125E+31       0.614E+30       0.808E+03       0.525E+03           
             3.5          32.367          33.133       0.191E-02           1.023      -0.251E+36          52.476       0.418E-11          68.292       0.122E+33          27.790      -0.209E+36       0.000E+00       0.412E+01       0.378E+01       0.171E+31       0.819E-03       0.136E+08           7.868       0.996E+30       0.127E+30       0.112E+31       0.557E+30       0.718E+03       0.471E+03           
             4.0          34.315          35.307       0.199E-02           1.129      -0.228E+36          52.476       0.389E-11          72.101       0.248E+33          27.542      -0.245E+36       0.000E+00       0.377E+01       0.421E+01       0.154E+31       0.814E-03       0.131E+08           7.803       0.907E+30       0.116E+30       0.102E+31       0.512E+30       0.647E+03       0.429E+03           
             4.5          36.097          37.439       0.202E-02           1.203      -0.210E+36          52.476       0.366E-11          75.584       0.453E+33          27.253      -0.194E+36       0.000E+00       0.343E+01       0.426E+01       0.142E+31       0.813E-03       0.129E+08           7.759       0.839E+30       0.108E+30       0.946E+30       0.477E+30       0.595E+03       0.397E+03           
             5.0          37.743          39.401       0.202E-02           1.261      -0.195E+36          52.476       0.347E-11          78.799       0.696E+33          27.053      -0.345E+36       0.000E+00       0.322E+01       0.363E+01       0.132E+31       0.813E-03       0.126E+08           7.725       0.784E+30       0.101E+30       0.885E+30       0.448E+30       0.553E+03       0.371E+03           
             5.5          39.243          41.356       0.201E-02           1.304      -0.183E+36          52.476       0.330E-11          81.787       0.103E+34          26.826      -0.247E+36       0.000E+00       0.298E+01       0.377E+01       0.124E+31       0.813E-03       0.125E+08           7.698       0.740E+30       0.951E+29       0.835E+30       0.424E+30       0.519E+03       0.350E+03           
