 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 4.00 OmegaSun
 # 
 # Percentile = 46.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.000           4.000       0.125E-01           0.824      -0.217E+36          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.125E+37       0.000E+00       0.000E+00       0.370E+31       0.636E-03       0.139E+08           7.914       0.213E+31       0.273E+30       0.241E+31       0.118E+31       0.117E+04       0.760E+03           
             1.5           4.000           4.000       0.110E-01           0.727      -0.136E+36          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.639E+36       0.000E+00       0.000E+00       0.284E+31       0.646E-03       0.135E+08           7.854       0.166E+31       0.212E+30       0.187E+31       0.928E+30       0.897E+03       0.590E+03           
             2.0           4.000           4.113       0.113E-01           0.749      -0.974E+35          52.476       0.504E-11          54.159       0.109E+31          28.953      -0.819E+34      -0.398E+36      -0.252E-05       0.919E+00       0.230E+31       0.644E-03       0.129E+08           7.760       0.136E+31       0.175E+30       0.153E+31       0.772E+30       0.725E+03       0.484E+03           
             2.5           4.000           4.268       0.141E-01           0.935      -0.751E+35          52.476       0.444E-11          59.600       0.209E+32          28.096      -0.232E+35      -0.267E+36      -0.551E-04       0.283E+00       0.189E+31       0.625E-03       0.120E+08           7.622       0.114E+31       0.147E+30       0.129E+31       0.662E+30       0.596E+03       0.407E+03           
             3.0           4.000           4.400       0.159E-01           1.052      -0.608E+35          52.476       0.400E-11          64.374       0.729E+32          27.708      -0.365E+35      -0.194E+36      -0.215E-03       0.230E+00       0.162E+31       0.615E-03       0.114E+08           7.522       0.995E+30       0.129E+30       0.112E+31       0.587E+30       0.511E+03       0.355E+03           
             3.5           4.000           4.538       0.174E-01           1.151      -0.511E+35          52.476       0.368E-11          68.626       0.161E+33          27.424      -0.387E+35      -0.147E+36      -0.524E-03       0.224E+00       0.143E+31       0.608E-03       0.110E+08           7.441       0.888E+30       0.115E+30       0.100E+31       0.530E+30       0.450E+03       0.317E+03           
             4.0           4.000           4.639       0.186E-01           1.228      -0.440E+35          52.476       0.342E-11          72.456       0.265E+33          27.259      -0.465E+35      -0.110E+36      -0.941E-03       0.655E-01       0.128E+31       0.602E-03       0.106E+08           7.378       0.808E+30       0.105E+30       0.913E+30       0.487E+30       0.405E+03       0.288E+03           
             4.5           4.000           4.745       0.200E-01           1.323      -0.387E+35          52.476       0.321E-11          75.947       0.396E+33          27.115      -0.357E+35      -0.876E+35      -0.153E-02       0.230E+00       0.117E+31       0.596E-03       0.103E+08           7.319       0.743E+30       0.966E+29       0.840E+30       0.452E+30       0.369E+03       0.265E+03           
             5.0           4.000           4.868       0.211E-01           1.394      -0.345E+35          52.476       0.304E-11          79.148       0.550E+33          26.971      -0.182E+35      -0.700E+35      -0.228E-02       0.409E+00       0.108E+31       0.592E-03       0.101E+08           7.277       0.693E+30       0.901E+29       0.783E+30       0.425E+30       0.342E+03       0.247E+03           
             5.5           4.000           4.944       0.221E-01           1.463      -0.312E+35          52.476       0.289E-11          82.112       0.682E+33          26.892      -0.370E+35      -0.589E+35      -0.303E-02       0.178E+00       0.101E+31       0.588E-03       0.987E+07           7.243       0.652E+30       0.849E+29       0.736E+30       0.402E+30       0.319E+03       0.233E+03           
