 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.200           0.200       0.290E+00           0.959      -0.316E+32           6.625       0.587E-13          43.746        -999.000        -999.000        -999.000      -0.523E+34       0.000E+00       0.000E+00       0.139E+29       0.266E-04       0.160E+06           2.479       0.334E+29       0.544E+28       0.388E+29       0.727E+29       0.328E+03       0.916E+03           
             1.5           0.200           0.200       0.291E+00           0.960      -0.188E+32           6.614       0.459E-13          52.537        -999.000        -999.000        -999.000      -0.288E+34       0.000E+00       0.000E+00       0.110E+29       0.265E-04       0.161E+06           2.484       0.263E+29       0.428E+28       0.306E+29       0.571E+29       0.259E+03       0.721E+03           
             2.0           0.200           0.200       0.291E+00           0.961      -0.129E+32           6.610       0.383E-13          60.119        -999.000        -999.000        -999.000      -0.186E+34       0.000E+00       0.000E+00       0.922E+28       0.265E-04       0.162E+06           2.487       0.220E+29       0.359E+28       0.256E+29       0.478E+29       0.218E+03       0.605E+03           
             2.5           0.200           0.200       0.291E+00           0.963      -0.950E+31           6.594       0.331E-13          66.886        -999.000        -999.000        -999.000      -0.131E+34       0.000E+00       0.000E+00       0.804E+28       0.264E-04       0.163E+06           2.491       0.192E+29       0.313E+28       0.223E+29       0.415E+29       0.190E+03       0.526E+03           
             3.0           0.200           0.200       0.291E+00           0.964      -0.739E+31           6.585       0.294E-13          73.082        -999.000        -999.000        -999.000      -0.969E+33       0.000E+00       0.000E+00       0.718E+28       0.263E-04       0.163E+06           2.494       0.171E+29       0.278E+28       0.199E+29       0.370E+29       0.169E+03       0.469E+03           
             3.5           0.200           0.200       0.292E+00           0.965      -0.596E+31           6.576       0.265E-13          78.821        -999.000        -999.000        -999.000      -0.779E+33       0.000E+00       0.000E+00       0.651E+28       0.263E-04       0.164E+06           2.496       0.155E+29       0.252E+28       0.180E+29       0.335E+29       0.154E+03       0.425E+03           
             4.0           0.200           0.200       0.292E+00           0.965      -0.494E+31           6.569       0.242E-13          84.205        -999.000        -999.000        -999.000      -0.626E+33       0.000E+00       0.000E+00       0.599E+28       0.262E-04       0.165E+06           2.498       0.142E+29       0.232E+28       0.165E+29       0.307E+29       0.141E+03       0.390E+03           
             4.5           0.200           0.200       0.292E+00           0.966      -0.419E+31           6.564       0.224E-13          89.287        -999.000        -999.000        -999.000      -0.513E+33       0.000E+00       0.000E+00       0.555E+28       0.262E-04       0.165E+06           2.500       0.132E+29       0.215E+28       0.153E+29       0.284E+29       0.131E+03       0.362E+03           
             5.0           0.200           0.200       0.292E+00           0.967      -0.360E+31           6.559       0.209E-13          94.113        -999.000        -999.000        -999.000      -0.428E+33       0.000E+00       0.000E+00       0.519E+28       0.262E-04       0.166E+06           2.502       0.123E+29       0.200E+28       0.143E+29       0.265E+29       0.122E+03       0.338E+03           
             5.5           0.200           0.200       0.293E+00           0.967      -0.315E+31           6.553       0.195E-13          98.721        -999.000        -999.000        -999.000      -0.374E+33       0.000E+00       0.000E+00       0.489E+28       0.262E-04       0.166E+06           2.504       0.116E+29       0.188E+28       0.135E+29       0.249E+29       0.115E+03       0.318E+03           
             6.0           0.200           0.200       0.293E+00           0.968      -0.278E+31           6.546       0.184E-13         103.136        -999.000        -999.000        -999.000      -0.326E+33       0.000E+00       0.000E+00       0.462E+28       0.261E-04       0.167E+06           2.506       0.109E+29       0.178E+28       0.127E+29       0.235E+29       0.109E+03       0.300E+03           
             6.5           0.200           0.200       0.293E+00           0.968      -0.248E+31           6.542       0.174E-13         107.399        -999.000        -999.000        -999.000      -0.292E+33       0.000E+00       0.000E+00       0.439E+28       0.261E-04       0.167E+06           2.508       0.104E+29       0.169E+28       0.121E+29       0.223E+29       0.104E+03       0.285E+03           
             7.0           0.200           0.200       0.293E+00           0.969      -0.223E+31           6.539       0.166E-13         111.505        -999.000        -999.000        -999.000      -0.257E+33       0.000E+00       0.000E+00       0.419E+28       0.261E-04       0.167E+06           2.509       0.990E+28       0.161E+28       0.115E+29       0.212E+29       0.988E+02       0.271E+03           
             7.5           0.200           0.200       0.293E+00           0.969      -0.202E+31           6.537       0.158E-13         115.487        -999.000        -999.000        -999.000      -0.223E+33       0.000E+00       0.000E+00       0.400E+28       0.261E-04       0.168E+06           2.511       0.946E+28       0.154E+28       0.110E+29       0.203E+29       0.945E+02       0.259E+03           
             8.0           0.200           0.200       0.293E+00           0.969      -0.184E+31           6.534       0.151E-13         119.335        -999.000        -999.000        -999.000      -0.204E+33       0.000E+00       0.000E+00       0.384E+28       0.260E-04       0.168E+06           2.512       0.907E+28       0.147E+28       0.105E+29       0.194E+29       0.906E+02       0.249E+03           
             8.5           0.200           0.200       0.293E+00           0.969      -0.168E+31           6.534       0.145E-13         123.081        -999.000        -999.000        -999.000      -0.189E+33       0.000E+00       0.000E+00       0.369E+28       0.260E-04       0.169E+06           2.514       0.872E+28       0.142E+28       0.101E+29       0.187E+29       0.872E+02       0.239E+03           
             9.0           0.200           0.200       0.293E+00           0.969      -0.155E+31           6.533       0.140E-13         126.720        -999.000        -999.000        -999.000      -0.170E+33       0.000E+00       0.000E+00       0.356E+28       0.260E-04       0.169E+06           2.515       0.840E+28       0.136E+28       0.976E+28       0.180E+29       0.840E+02       0.230E+03           
             9.5           0.200           0.200       0.293E+00           0.970      -0.144E+31           6.532       0.134E-13         130.276        -999.000        -999.000        -999.000      -0.152E+33       0.000E+00       0.000E+00       0.344E+28       0.260E-04       0.169E+06           2.517       0.810E+28       0.132E+28       0.942E+28       0.173E+29       0.811E+02       0.222E+03           
            10.0           0.200           0.200       0.293E+00           0.970      -0.133E+31           6.532       0.130E-13         133.741        -999.000        -999.000        -999.000      -0.144E+33       0.000E+00       0.000E+00       0.333E+28       0.260E-04       0.170E+06           2.518       0.784E+28       0.127E+28       0.911E+28       0.167E+29       0.785E+02       0.215E+03           
            11.0           0.200           0.200       0.293E+00           0.970      -0.116E+31           6.530       0.122E-13         140.411        -999.000        -999.000        -999.000      -0.122E+33       0.000E+00       0.000E+00       0.313E+28       0.260E-04       0.170E+06           2.520       0.736E+28       0.120E+28       0.856E+28       0.157E+29       0.739E+02       0.202E+03           
            12.0           0.200           0.200       0.293E+00           0.970      -0.103E+31           6.532       0.115E-13         146.819        -999.000        -999.000        -999.000      -0.104E+33       0.000E+00       0.000E+00       0.296E+28       0.260E-04       0.171E+06           2.523       0.695E+28       0.113E+28       0.808E+28       0.148E+29       0.699E+02       0.191E+03           
            13.0           0.200           0.200       0.293E+00           0.969      -0.914E+30           6.533       0.109E-13         152.978        -999.000        -999.000        -999.000      -0.932E+32       0.000E+00       0.000E+00       0.281E+28       0.260E-04       0.171E+06           2.525       0.660E+28       0.107E+28       0.767E+28       0.141E+29       0.664E+02       0.181E+03           
            14.0           0.200           0.200       0.293E+00           0.969      -0.821E+30           6.534       0.103E-13         158.919        -999.000        -999.000        -999.000      -0.832E+32       0.000E+00       0.000E+00       0.268E+28       0.260E-04       0.172E+06           2.527       0.629E+28       0.102E+28       0.731E+28       0.134E+29       0.633E+02       0.172E+03           
            15.0           0.200           0.200       0.293E+00           0.969      -0.744E+30           6.539       0.986E-14         164.663        -999.000        -999.000        -999.000      -0.714E+32       0.000E+00       0.000E+00       0.257E+28       0.261E-04       0.173E+06           2.530       0.601E+28       0.976E+27       0.699E+28       0.128E+29       0.606E+02       0.165E+03           
