 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 90.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          31.000          31.000       0.166E-02           0.852      -0.893E+36          52.476       0.106E-10          40.207        -999.000        -999.000        -999.000      -0.712E+37       0.000E+00       0.000E+00       0.347E+31       0.834E-03       0.148E+08           8.041       0.197E+31       0.250E+30       0.222E+31       0.107E+31       0.261E+04       0.166E+04           
             1.5          31.000          31.000       0.157E-02           0.802      -0.531E+36          52.476       0.690E-11          47.593        -999.000        -999.000        -999.000      -0.367E+37       0.000E+00       0.000E+00       0.261E+31       0.841E-03       0.139E+08           7.914       0.151E+31       0.193E+30       0.170E+31       0.836E+30       0.196E+04       0.128E+04           
             2.0          31.000          31.000       0.145E-02           0.744      -0.380E+36          52.476       0.539E-11          53.615        -999.000        -999.000        -999.000      -0.235E+37       0.000E+00       0.000E+00       0.212E+31       0.850E-03       0.133E+08           7.821       0.125E+31       0.160E+30       0.140E+31       0.701E+30       0.160E+04       0.106E+04           
             2.5          31.608          31.608       0.126E-02           0.657      -0.301E+36          52.476       0.458E-11          58.776        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.183E+31       0.866E-03       0.129E+08           7.769       0.108E+31       0.139E+30       0.122E+31       0.614E+30       0.138E+04       0.918E+03           
             3.0          34.288          34.350       0.121E-02           0.685      -0.265E+36          52.476       0.416E-11          63.339       0.178E+30          32.083      -0.166E+35       0.000E+00       0.518E+01       0.121E+02       0.161E+31       0.871E-03       0.125E+08           7.707       0.960E+30       0.123E+30       0.108E+31       0.550E+30       0.121E+04       0.814E+03           
             3.5          36.730          37.146       0.133E-02           0.806      -0.237E+36          52.476       0.384E-11          67.456       0.809E+31          30.022      -0.518E+35       0.000E+00       0.472E+01       0.710E+01       0.142E+31       0.860E-03       0.120E+08           7.627       0.859E+30       0.111E+30       0.969E+30       0.498E+30       0.107E+04       0.728E+03           
             4.0          38.938          39.405       0.137E-02           0.884      -0.216E+36          52.476       0.358E-11          71.230       0.218E+32          29.901      -0.897E+35       0.000E+00       0.419E+01       0.393E+01       0.128E+31       0.856E-03       0.117E+08           7.570       0.783E+30       0.101E+30       0.884E+30       0.458E+30       0.964E+03       0.664E+03           
             4.5          40.963          41.672       0.142E-02           0.961      -0.198E+36          52.476       0.336E-11          74.721       0.572E+32          29.470      -0.102E+36       0.000E+00       0.403E+01       0.498E+01       0.118E+31       0.852E-03       0.115E+08           7.531       0.725E+30       0.936E+29       0.818E+30       0.427E+30       0.887E+03       0.615E+03           
             5.0          42.843          43.848       0.143E-02           1.012      -0.184E+36          52.476       0.318E-11          77.991       0.118E+33          29.114      -0.112E+36       0.000E+00       0.359E+01       0.409E+01       0.110E+31       0.851E-03       0.113E+08           7.500       0.677E+30       0.875E+29       0.765E+30       0.400E+30       0.824E+03       0.574E+03           
             5.5          44.618          45.945       0.146E-02           1.080      -0.172E+36          52.476       0.302E-11          81.054       0.210E+33          28.834      -0.138E+36       0.000E+00       0.346E+01       0.408E+01       0.103E+31       0.849E-03       0.111E+08           7.470       0.636E+30       0.824E+29       0.719E+30       0.378E+30       0.771E+03       0.540E+03           
