 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 0.50 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.500           0.500       0.950E-01           0.785      -0.139E+35          28.908       0.398E-11          39.574        -999.000        -999.000        -999.000      -0.213E+36       0.000E+00       0.000E+00       0.155E+31       0.219E-03       0.534E+07           6.172       0.122E+31       0.164E+30       0.138E+31       0.905E+30       0.277E+03       0.246E+03           
             1.5           0.500           0.498       0.873E-01           0.721      -0.101E+35          32.343       0.363E-11          47.428      -0.146E+29          31.549      -0.132E+34      -0.109E+36       0.237E-07      -0.244E+00       0.138E+31       0.257E-03       0.603E+07           6.373       0.104E+31       0.139E+30       0.118E+31       0.744E+30       0.246E+03       0.210E+03           
             2.0           0.500           0.540       0.115E+00           0.953      -0.387E+34          22.389       0.187E-11          53.894       0.460E+31          28.648      -0.535E+34      -0.714E+35      -0.891E-05       0.339E-01       0.662E+30       0.152E-03       0.343E+07           5.504       0.597E+30       0.824E+29       0.679E+30       0.508E+30       0.118E+03       0.121E+03           
             2.5           0.500           0.561       0.135E+00           1.118      -0.209E+34          18.141       0.124E-11          59.421       0.185E+32          28.221      -0.666E+34      -0.505E+35      -0.414E-04       0.521E-01       0.417E+30       0.112E-03       0.247E+07           5.050       0.418E+30       0.588E+29       0.477E+30       0.394E+30       0.744E+02       0.850E+02           
             3.0           0.500           0.587       0.151E+00           1.249      -0.132E+34          15.669       0.921E-12          64.254       0.443E+32          27.875      -0.636E+34      -0.369E+35      -0.112E-03       0.518E-01       0.297E+30       0.911E-04       0.195E+07           4.751       0.321E+30       0.457E+29       0.367E+30       0.325E+30       0.530E+02       0.654E+02           
             3.5           0.500           0.602       0.164E+00           1.359      -0.920E+33          14.015       0.728E-12          68.547       0.718E+32          27.717      -0.733E+34      -0.280E+35      -0.202E-03       0.401E-01       0.228E+30       0.776E-04       0.163E+07           4.535       0.261E+30       0.375E+29       0.298E+30       0.279E+30       0.406E+02       0.532E+02           
             4.0           0.500           0.618       0.178E+00           1.473      -0.664E+33          12.607       0.588E-12          72.405       0.104E+33          27.581      -0.820E+34      -0.223E+35      -0.324E-03       0.303E-01       0.179E+30       0.667E-04       0.138E+07           4.342       0.216E+30       0.314E+29       0.248E+30       0.243E+30       0.319E+02       0.441E+02           
             4.5           0.500           0.633       0.189E+00           1.558      -0.515E+33          11.703       0.500E-12          75.909       0.137E+33          27.462      -0.591E+34      -0.180E+35      -0.466E-03       0.463E-01       0.150E+30       0.600E-04       0.123E+07           4.211       0.187E+30       0.274E+29       0.215E+30       0.219E+30       0.267E+02       0.383E+02           
             5.0           0.500           0.645       0.201E+00           1.662      -0.399E+33          10.747       0.422E-12          79.113       0.169E+33          27.380      -0.437E+34      -0.147E+35      -0.627E-03       0.549E-01       0.124E+30       0.531E-04       0.108E+07           4.071       0.162E+30       0.239E+29       0.186E+30       0.197E+30       0.222E+02       0.332E+02           
             5.5           0.500           0.656       0.207E+00           1.713      -0.338E+33          10.327       0.381E-12          82.063       0.194E+33          27.312      -0.756E+34      -0.125E+35      -0.780E-03       0.248E-01       0.111E+30       0.501E-04       0.101E+07           4.007       0.148E+30       0.219E+29       0.170E+30       0.184E+30       0.199E+02       0.303E+02           
             6.0           0.500           0.670       0.219E+00           1.810      -0.274E+33           9.608       0.332E-12          84.800       0.228E+33          27.229      -0.619E+34      -0.107E+35      -0.988E-03       0.324E-01       0.961E+29       0.452E-04       0.912E+06           3.900       0.132E+30       0.196E+29       0.152E+30       0.169E+30       0.171E+02       0.271E+02           
             6.5           0.500           0.680       0.227E+00           1.878      -0.233E+33           9.149       0.299E-12          87.340       0.253E+33          27.178      -0.705E+34      -0.942E+34      -0.118E-02       0.234E-01       0.864E+29       0.422E-04       0.853E+06           3.832       0.121E+30       0.181E+29       0.140E+30       0.158E+30       0.154E+02       0.249E+02           
             7.0           0.500           0.699       0.234E+00           1.936      -0.202E+33           8.786       0.273E-12          89.718       0.291E+33          27.081      -0.397E+34      -0.839E+34      -0.145E-02       0.441E-01       0.790E+29       0.398E-04       0.809E+06           3.779       0.113E+30       0.169E+29       0.130E+30       0.150E+30       0.141E+02       0.231E+02           
             7.5           0.500           0.709       0.252E+00           2.085      -0.161E+33           7.968       0.232E-12          91.942       0.319E+33          27.036      -0.614E+34      -0.722E+34      -0.170E-02       0.248E-01       0.670E+29       0.346E-04       0.708E+06           3.651       0.999E+29       0.150E+29       0.115E+30       0.138E+30       0.119E+02       0.205E+02           
             8.0           0.500           0.719       0.259E+00           2.139      -0.143E+33           7.702       0.215E-12          94.033       0.339E+33          26.992      -0.579E+34      -0.655E+34      -0.193E-02       0.253E-01       0.625E+29       0.330E-04       0.681E+06           3.614       0.944E+29       0.142E+29       0.109E+30       0.132E+30       0.111E+02       0.194E+02           
             8.5           0.500           0.738       0.274E+00           2.261      -0.120E+33           7.160       0.190E-12          96.002       0.376E+33          26.915      -0.325E+34      -0.571E+34      -0.229E-02       0.434E-01       0.553E+29       0.297E-04       0.620E+06           3.527       0.862E+29       0.130E+29       0.992E+29       0.124E+30       0.986E+01       0.177E+02           
             9.0           0.500           0.748       0.279E+00           2.309      -0.109E+33           6.964       0.178E-12          97.856       0.394E+33          26.876      -0.507E+34      -0.527E+34      -0.254E-02       0.264E-01       0.525E+29       0.285E-04       0.604E+06           3.503       0.825E+29       0.125E+29       0.950E+29       0.120E+30       0.936E+01       0.169E+02           
             9.5           0.500           0.758       0.294E+00           2.432      -0.925E+32           6.502       0.159E-12          99.606       0.414E+33          26.836      -0.472E+34      -0.470E+34      -0.285E-02       0.277E-01       0.472E+29       0.259E-04       0.556E+06           3.428       0.761E+29       0.116E+29       0.877E+29       0.113E+30       0.841E+01       0.156E+02           
            10.0           0.500           0.769       0.308E+00           2.548      -0.799E+32           6.115       0.143E-12         101.266       0.434E+33          26.797      -0.446E+34      -0.429E+34      -0.317E-02       0.285E-01       0.430E+29       0.237E-04       0.517E+06           3.365       0.710E+29       0.109E+29       0.818E+29       0.108E+30       0.767E+01       0.146E+02           
            11.0           0.500           0.793       0.326E+00           2.697      -0.651E+32           5.674       0.125E-12         104.328       0.464E+33          26.720      -0.400E+34      -0.367E+34      -0.381E-02       0.296E-01       0.386E+29       0.213E-04       0.483E+06           3.305       0.651E+29       0.999E+28       0.750E+29       0.101E+30       0.687E+01       0.134E+02           
            12.0           0.500           0.817       0.354E+00           2.928      -0.507E+32           5.089       0.104E-12         107.093       0.494E+33          26.646      -0.360E+34      -0.317E+34      -0.455E-02       0.312E-01       0.333E+29       0.182E-04       0.432E+06           3.211       0.583E+29       0.900E+28       0.672E+29       0.935E+29       0.594E+01       0.120E+02           
            13.0           0.500           0.843       0.383E+00           3.162      -0.403E+32           4.599       0.882E-13         109.613       0.519E+33          26.573      -0.321E+34      -0.273E+34      -0.536E-02       0.331E-01       0.294E+29       0.158E-04       0.393E+06           3.133       0.530E+29       0.822E+28       0.612E+29       0.875E+29       0.524E+01       0.109E+02           
            14.0           0.500           0.871       0.410E+00           3.390      -0.327E+32           4.195       0.759E-13         111.893       0.539E+33          26.502      -0.291E+34      -0.243E+34      -0.624E-02       0.347E-01       0.264E+29       0.138E-04       0.363E+06           3.069       0.488E+29       0.761E+28       0.564E+29       0.826E+29       0.471E+01       0.101E+02           
            15.0           0.500           0.900       0.437E+00           3.608      -0.272E+32           3.864       0.664E-13         113.950       0.555E+33          26.432      -0.261E+34      -0.215E+34      -0.718E-02       0.368E-01       0.243E+29       0.123E-04       0.342E+06           3.021       0.457E+29       0.715E+28       0.529E+29       0.788E+29       0.433E+01       0.942E+01           
            16.0           0.528           0.932       0.453E+00           3.956      -0.253E+32           3.678       0.608E-13         115.817       0.531E+33          26.422      -0.249E+34       0.000E+00       0.209E-01       0.412E-01       0.235E+29       0.114E-04       0.338E+06           3.013       0.444E+29       0.695E+28       0.514E+29       0.769E+29       0.419E+01       0.915E+01           
            17.0           0.557           0.965       0.465E+00           4.279      -0.243E+32           3.556       0.571E-13         117.436       0.505E+33          26.412      -0.276E+34       0.000E+00       0.210E-01       0.412E-01       0.233E+29       0.109E-04       0.341E+06           3.020       0.439E+29       0.686E+28       0.507E+29       0.757E+29       0.415E+01       0.904E+01           
            18.0           0.586           1.006       0.472E+00           4.573      -0.240E+32           3.482       0.547E-13         118.753       0.486E+33          26.385      -0.225E+34       0.000E+00       0.206E-01       0.490E-01       0.236E+29       0.106E-04       0.351E+06           3.042       0.440E+29       0.688E+28       0.509E+29       0.753E+29       0.420E+01       0.907E+01           
            19.0           0.615           1.051       0.490E+00           4.981      -0.228E+32           3.319       0.508E-13         119.753       0.468E+33          26.352      -0.220E+34       0.000E+00       0.202E-01       0.525E-01       0.231E+29       0.988E-05       0.347E+06           3.033       0.432E+29       0.676E+28       0.500E+29       0.742E+29       0.411E+01       0.891E+01           
            20.0           0.645           1.091       0.502E+00           5.352      -0.223E+32           3.215       0.483E-13         120.450       0.442E+33          26.332      -0.301E+34       0.000E+00       0.203E-01       0.474E-01       0.232E+29       0.944E-05       0.352E+06           3.044       0.433E+29       0.677E+28       0.501E+29       0.740E+29       0.414E+01       0.892E+01           
            21.0           0.676           1.137       0.532E+00           5.943      -0.204E+32           2.977       0.434E-13         120.879       0.418E+33          26.301      -0.270E+34       0.000E+00       0.198E-01       0.534E-01       0.220E+29       0.846E-05       0.335E+06           3.006       0.417E+29       0.653E+28       0.482E+29       0.724E+29       0.392E+01       0.859E+01           
            22.0           0.708           1.189       0.556E+00           6.502      -0.193E+32           2.808       0.400E-13         121.090       0.396E+33          26.261      -0.247E+34       0.000E+00       0.198E-01       0.589E-01       0.215E+29       0.778E-05       0.328E+06           2.990       0.410E+29       0.643E+28       0.475E+29       0.716E+29       0.383E+01       0.846E+01           
            23.0           0.741           1.239       0.575E+00           7.044      -0.188E+32           2.684       0.377E-13         121.114       0.369E+33          26.229      -0.300E+34       0.000E+00       0.203E-01       0.568E-01       0.215E+29       0.729E-05       0.328E+06           2.988       0.410E+29       0.642E+28       0.474E+29       0.715E+29       0.382E+01       0.844E+01           
            24.0           0.775           1.300       0.612E+00           7.849      -0.173E+32           2.472       0.338E-13         120.993       0.345E+33          26.182      -0.230E+34       0.000E+00       0.208E-01       0.678E-01       0.203E+29       0.648E-05       0.310E+06           2.946       0.395E+29       0.621E+28       0.457E+29       0.702E+29       0.362E+01       0.814E+01           
            25.0           0.813           1.360       0.642E+00           8.626      -0.164E+32           2.322       0.312E-13         120.815       0.317E+33          26.145      -0.276E+34       0.000E+00       0.223E-01       0.660E-01       0.198E+29       0.592E-05       0.302E+06           2.925       0.388E+29       0.612E+28       0.450E+29       0.696E+29       0.353E+01       0.801E+01           
            26.0           0.854           1.428       0.692E+00           9.773      -0.147E+32           2.102       0.273E-13         120.739       0.287E+33          26.101      -0.215E+34       0.000E+00       0.249E-01       0.744E-01       0.183E+29       0.514E-05       0.278E+06           2.863       0.368E+29       0.582E+28       0.426E+29       0.675E+29       0.326E+01       0.759E+01           
            27.0           0.901           1.494       0.721E+00          10.743      -0.141E+32           1.991       0.253E-13         121.025       0.256E+33          26.071      -0.229E+34       0.000E+00       0.294E-01       0.719E-01       0.178E+29       0.475E-05       0.272E+06           2.847       0.361E+29       0.572E+28       0.418E+29       0.668E+29       0.318E+01       0.745E+01           
            28.0           0.955           1.544       0.761E+00          12.004      -0.130E+32           1.857       0.228E-13         122.066       0.217E+33          26.078      -0.341E+34       0.000E+00       0.360E-01       0.552E-01       0.168E+29       0.430E-05       0.259E+06           2.810       0.345E+29       0.548E+28       0.400E+29       0.648E+29       0.299E+01       0.712E+01           
