 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 49.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.56          49.000       0.179E+30       0.154E+30       0.211E+29       0.175E+30       0.125E+30 
             1.5            0.56          49.000       0.140E+30       0.119E+30       0.163E+29       0.136E+30       0.966E+29 
             2.0            0.54          50.250       0.117E+30       0.996E+29       0.136E+29       0.113E+30       0.800E+29 
             2.5            0.47          57.369       0.104E+30       0.873E+29       0.119E+29       0.992E+29       0.694E+29 
             3.0            0.43          63.952       0.940E+29       0.783E+29       0.107E+29       0.890E+29       0.618E+29 
             3.5            0.39          70.106       0.863E+29       0.714E+29       0.970E+28       0.811E+29       0.559E+29 
             4.0            0.36          75.946       0.800E+29       0.658E+29       0.894E+28       0.748E+29       0.513E+29 
             4.5            0.33          81.497       0.749E+29       0.613E+29       0.832E+28       0.696E+29       0.475E+29 
             5.0            0.31          86.802       0.706E+29       0.575E+29       0.779E+28       0.653E+29       0.444E+29 
             5.5            0.30          91.889       0.668E+29       0.542E+29       0.735E+28       0.616E+29       0.417E+29 
             6.0            0.28          96.826       0.636E+29       0.514E+29       0.696E+28       0.584E+29       0.394E+29 
             6.5            0.27         101.544       0.607E+29       0.490E+29       0.662E+28       0.556E+29       0.374E+29 
             7.0            0.26         106.144       0.582E+29       0.468E+29       0.633E+28       0.531E+29       0.356E+29 
             7.5            0.25         110.568       0.560E+29       0.448E+29       0.606E+28       0.509E+29       0.341E+29 
             8.0            0.24         114.909       0.539E+29       0.431E+29       0.582E+28       0.489E+29       0.327E+29 
             8.5            0.23         119.106       0.520E+29       0.415E+29       0.560E+28       0.471E+29       0.314E+29 
             9.0            0.22         123.151       0.503E+29       0.400E+29       0.541E+28       0.455E+29       0.302E+29 
             9.5            0.21         127.177       0.488E+29       0.387E+29       0.523E+28       0.439E+29       0.292E+29 
            10.0            0.21         131.097       0.473E+29       0.375E+29       0.506E+28       0.426E+29       0.282E+29 
            11.0            0.20         138.641       0.448E+29       0.354E+29       0.477E+28       0.401E+29       0.265E+29 
            12.0            0.19         145.877       0.425E+29       0.335E+29       0.451E+28       0.380E+29       0.250E+29 
            13.0            0.18         152.942       0.406E+29       0.319E+29       0.429E+28       0.362E+29       0.237E+29 
            14.0            0.17         159.665       0.388E+29       0.304E+29       0.410E+28       0.345E+29       0.226E+29 
            15.0            0.16         166.244       0.373E+29       0.291E+29       0.392E+28       0.331E+29       0.216E+29 
            16.0            0.16         172.573       0.359E+29       0.280E+29       0.377E+28       0.317E+29       0.207E+29 
            17.0            0.15         178.753       0.346E+29       0.269E+29       0.362E+28       0.306E+29       0.199E+29 
            18.0            0.15         184.774       0.335E+29       0.260E+29       0.350E+28       0.295E+29       0.192E+29 
            19.0            0.14         190.555       0.324E+29       0.251E+29       0.338E+28       0.285E+29       0.185E+29 
