 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.300           0.300       0.153E+00           0.758      -0.338E+34          15.445       0.187E-11          39.084        -999.000        -999.000        -999.000      -0.150E+36       0.000E+00       0.000E+00       0.697E+30       0.892E-04       0.228E+07           4.949       0.717E+30       0.101E+30       0.818E+30       0.691E+30       0.937E+02       0.110E+03           
             1.5           0.300           0.308       0.167E+00           0.830      -0.165E+34          13.701       0.124E-11          47.034       0.259E+30          29.645      -0.213E+34      -0.811E+35      -0.385E-06       0.148E+00       0.447E+30       0.752E-04       0.187E+07           4.700       0.489E+30       0.697E+29       0.559E+30       0.501E+30       0.600E+02       0.750E+02           
             2.0           0.300           0.328       0.210E+00           1.040      -0.706E+33          10.166       0.703E-12          53.591       0.640E+31          28.360      -0.503E+34      -0.490E+35      -0.114E-04       0.242E-01       0.237E+30       0.490E-04       0.118E+07           4.168       0.300E+30       0.439E+29       0.344E+30       0.354E+30       0.318E+02       0.462E+02           
             2.5           0.300           0.345       0.242E+00           1.199      -0.394E+33           8.423       0.479E-12          59.166       0.221E+32          27.899      -0.433E+34      -0.339E+35      -0.458E-04       0.437E-01       0.154E+30       0.375E-04       0.875E+06           3.858       0.215E+30       0.319E+29       0.247E+30       0.278E+30       0.207E+02       0.331E+02           
             3.0           0.300           0.357       0.267E+00           1.326      -0.255E+33           7.379       0.362E-12          64.015       0.421E+32          27.682      -0.545E+34      -0.245E+35      -0.992E-04       0.314E-01       0.112E+30       0.310E-04       0.708E+06           3.651       0.167E+30       0.251E+29       0.192E+30       0.231E+30       0.151E+02       0.258E+02           
             3.5           0.300           0.376       0.288E+00           1.430      -0.181E+33           6.680       0.291E-12          68.309       0.743E+32          27.394      -0.434E+34      -0.189E+35      -0.196E-03       0.345E-01       0.877E+29       0.269E-04       0.604E+06           3.503       0.138E+30       0.209E+29       0.159E+30       0.200E+30       0.118E+02       0.213E+02           
             4.0           0.300           0.385       0.321E+00           1.590      -0.123E+33           5.808       0.224E-12          72.153       0.103E+33          27.291      -0.349E+34      -0.144E+35      -0.302E-03       0.397E-01       0.659E+29       0.220E-04       0.488E+06           3.315       0.111E+30       0.170E+29       0.128E+30       0.171E+30       0.885E+01       0.172E+02           
             4.5           0.300           0.391       0.338E+00           1.677      -0.965E+32           5.414       0.192E-12          75.631       0.122E+33          27.233      -0.690E+34      -0.120E+35      -0.396E-03       0.125E-01       0.557E+29       0.199E-04       0.439E+06           3.224       0.967E+29       0.149E+29       0.112E+30       0.155E+30       0.748E+01       0.150E+02           
             5.0           0.300           0.405       0.362E+00           1.795      -0.742E+32           4.946       0.161E-12          78.814       0.157E+33          27.097      -0.395E+34      -0.972E+34      -0.557E-03       0.302E-01       0.461E+29       0.175E-04       0.385E+06           3.115       0.837E+29       0.130E+29       0.967E+29       0.139E+30       0.620E+01       0.130E+02           
             5.5           0.300           0.410       0.372E+00           1.846      -0.631E+32           4.768       0.146E-12          81.733       0.175E+33          27.047      -0.575E+34      -0.817E+34      -0.671E-03       0.141E-01       0.418E+29       0.166E-04       0.365E+06           3.074       0.770E+29       0.120E+29       0.889E+29       0.130E+30       0.561E+01       0.119E+02           
             6.0           0.300           0.422       0.392E+00           1.945      -0.515E+32           4.451       0.128E-12          84.430       0.205E+33          26.949      -0.363E+34      -0.718E+34      -0.853E-03       0.271E-01       0.364E+29       0.150E-04       0.332E+06           3.000       0.691E+29       0.108E+29       0.800E+29       0.120E+30       0.489E+01       0.107E+02           
             6.5           0.300           0.433       0.411E+00           2.038      -0.429E+32           4.184       0.113E-12          86.930       0.231E+33          26.872      -0.372E+34      -0.608E+34      -0.104E-02       0.243E-01       0.323E+29       0.138E-04       0.307E+06           2.937       0.629E+29       0.990E+28       0.728E+29       0.112E+30       0.434E+01       0.978E+01           
