 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 13.00 OmegaSun
 # 
 # Percentile = 70.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.10          13.000       0.345E+31       0.198E+31       0.253E+30       0.223E+31       0.109E+31 
             1.5            2.10          13.000       0.262E+31       0.152E+31       0.195E+30       0.172E+31       0.854E+30 
             2.0            2.10          13.000       0.214E+31       0.127E+31       0.162E+30       0.143E+31       0.717E+30 
             2.5            2.10          13.000       0.182E+31       0.109E+31       0.140E+30       0.123E+31       0.624E+30 
             3.0            2.10          13.000       0.155E+31       0.943E+30       0.122E+30       0.106E+31       0.552E+30 
             3.5            2.10          13.000       0.136E+31       0.840E+30       0.109E+30       0.949E+30       0.499E+30 
             4.0            2.04          13.369       0.122E+31       0.765E+30       0.991E+29       0.864E+30       0.459E+30 
             4.5            1.94          14.007       0.112E+31       0.707E+30       0.918E+29       0.799E+30       0.427E+30 
             5.0            1.86          14.606       0.104E+31       0.661E+30       0.858E+29       0.747E+30       0.401E+30 
             5.5            1.80          15.141       0.976E+30       0.622E+30       0.808E+29       0.703E+30       0.379E+30 
             6.0            1.74          15.641       0.922E+30       0.590E+30       0.767E+29       0.666E+30       0.361E+30 
             6.5            1.69          16.111       0.875E+30       0.561E+30       0.730E+29       0.634E+30       0.345E+30 
             7.0            1.65          16.554       0.835E+30       0.537E+30       0.700E+29       0.607E+30       0.331E+30 
             7.5            1.60          16.972       0.803E+30       0.517E+30       0.674E+29       0.585E+30       0.319E+30 
             8.0            1.57          17.363       0.772E+30       0.498E+30       0.649E+29       0.563E+30       0.308E+30 
