 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 80.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.97          28.000       0.258E+31       0.156E+31       0.201E+30       0.177E+31       0.908E+30 
             1.5            0.97          28.000       0.194E+31       0.120E+31       0.155E+30       0.136E+31       0.712E+30 
             2.0            0.97          28.000       0.160E+31       0.100E+31       0.130E+30       0.113E+31       0.601E+30 
             2.5            0.97          28.000       0.138E+31       0.870E+30       0.113E+30       0.983E+30       0.527E+30 
             3.0            0.90          30.171       0.124E+31       0.784E+30       0.102E+30       0.886E+30       0.476E+30 
             3.5            0.84          32.283       0.114E+31       0.721E+30       0.936E+29       0.814E+30       0.437E+30 
             4.0            0.80          34.251       0.107E+31       0.676E+30       0.877E+29       0.764E+30       0.408E+30 
             4.5            0.76          36.071       0.981E+30       0.623E+30       0.809E+29       0.703E+30       0.378E+30 
             5.0            0.72          37.804       0.905E+30       0.578E+30       0.752E+29       0.653E+30       0.354E+30 
             5.5            0.69          39.444       0.847E+30       0.543E+30       0.707E+29       0.614E+30       0.334E+30 
             6.0            0.66          40.993       0.799E+30       0.514E+30       0.669E+29       0.581E+30       0.316E+30 
             6.5            0.64          42.466       0.756E+30       0.488E+30       0.636E+29       0.551E+30       0.301E+30 
             7.0            0.62          43.860       0.719E+30       0.465E+30       0.606E+29       0.526E+30       0.288E+30 
             7.5            0.60          45.198       0.688E+30       0.446E+30       0.581E+29       0.504E+30       0.276E+30 
             8.0            0.59          46.492       0.660E+30       0.428E+30       0.558E+29       0.484E+30       0.266E+30 
             8.5            0.57          47.741       0.635E+30       0.413E+30       0.538E+29       0.466E+30       0.256E+30 
             9.0            0.56          48.930       0.612E+30       0.398E+30       0.519E+29       0.450E+30       0.248E+30 
             9.5            0.54          50.088       0.592E+30       0.385E+30       0.503E+29       0.436E+30       0.240E+30 
            10.0            0.53          51.198       0.573E+30       0.373E+30       0.487E+29       0.422E+30       0.233E+30 
            11.0            0.51          53.298       0.542E+30       0.353E+30       0.461E+29       0.399E+30       0.220E+30 
            12.0            0.49          55.268       0.513E+30       0.335E+30       0.437E+29       0.379E+30       0.209E+30 
            13.0            0.48          57.135       0.489E+30       0.319E+30       0.417E+29       0.361E+30       0.200E+30 
            14.0            0.46          58.875       0.469E+30       0.306E+30       0.400E+29       0.346E+30       0.192E+30 
            15.0            0.45          60.537       0.450E+30       0.294E+30       0.384E+29       0.333E+30       0.184E+30 
            16.0            0.44          62.091       0.434E+30       0.284E+30       0.371E+29       0.321E+30       0.178E+30 
