 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 9.00 OmegaSun
 # 
 # Percentile = 68.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.000           9.000       0.523E-02           0.778      -0.706E+36          52.476       0.120E-10          38.606       0.000E+00        Infinity      -0.987E+35      -0.511E+37        Infinity       -Infinity       0.686E+31       0.715E-03       0.202E+08           8.723       0.351E+31       0.440E+30       0.395E+31       0.174E+31       0.336E+03       0.194E+03           
             1.5           9.000           9.994       0.724E-02           1.077      -0.440E+36          52.476       0.918E-11          46.405       0.500E+33          23.600      -0.344E+36      -0.257E+37      -0.591E-03       0.649E+00       0.507E+31       0.684E-03       0.191E+08           8.596       0.265E+31       0.332E+30       0.298E+31       0.133E+31       0.249E+03       0.146E+03           
             2.0           9.000          10.624       0.870E-02           1.294      -0.315E+36          52.476       0.763E-11          52.840       0.188E+34          23.200      -0.298E+36      -0.159E+37      -0.271E-02       0.169E+01       0.410E+31       0.667E-03       0.184E+08           8.512       0.217E+31       0.273E+30       0.244E+31       0.111E+31       0.201E+03       0.120E+03           
             2.5           9.000          11.164       0.988E-02           1.470      -0.245E+36          52.476       0.667E-11          58.320       0.377E+34          22.970      -0.394E+36      -0.102E+37      -0.645E-02       0.928E+00       0.350E+31       0.656E-03       0.179E+08           8.453       0.187E+31       0.235E+30       0.210E+31       0.959E+30       0.172E+03       0.103E+03           
             3.0           9.000          11.707       0.109E-01           1.618      -0.200E+36          52.476       0.601E-11          63.075       0.599E+34          22.791      -0.284E+36      -0.733E+36      -0.119E-01       0.131E+01       0.310E+31       0.647E-03       0.175E+08           8.412       0.166E+31       0.210E+30       0.187E+31       0.858E+30       0.152E+03       0.918E+02           
             3.5           9.000          12.152       0.120E-01           1.789      -0.169E+36          52.476       0.551E-11          67.258       0.825E+34          22.671      -0.274E+36      -0.514E+36      -0.187E-01       0.121E+01       0.280E+31       0.639E-03       0.173E+08           8.382       0.151E+31       0.191E+30       0.170E+31       0.783E+30       0.138E+03       0.835E+02           
             4.0           9.000          12.493       0.130E-01           1.928      -0.147E+36          52.476       0.513E-11          70.970       0.101E+35          22.590      -0.377E+36      -0.390E+36      -0.258E-01       0.554E+00       0.259E+31       0.632E-03       0.172E+08           8.366       0.140E+31       0.177E+30       0.158E+31       0.727E+30       0.127E+03       0.773E+02           
             4.5           9.000          13.007       0.138E-01           2.060      -0.131E+36          52.476       0.483E-11          74.287       0.124E+35          22.482      -0.169E+36      -0.302E+36      -0.355E-01       0.145E+01       0.244E+31       0.627E-03       0.172E+08           8.363       0.131E+31       0.166E+30       0.148E+31       0.684E+30       0.120E+03       0.727E+02           
             5.0           9.399          13.448       0.140E-01           2.181      -0.122E+36          52.476       0.458E-11          77.267       0.130E+35          22.474      -0.313E+36       0.000E+00       0.732E+00       0.771E+00       0.234E+31       0.625E-03       0.173E+08           8.386       0.126E+31       0.159E+30       0.141E+31       0.652E+30       0.115E+03       0.694E+02           
             5.5           9.750          13.825       0.143E-01           2.310      -0.115E+36          52.476       0.438E-11          79.954       0.133E+35          22.469      -0.282E+36       0.000E+00       0.635E+00       0.947E+00       0.226E+31       0.624E-03       0.176E+08           8.415       0.121E+31       0.153E+30       0.136E+31       0.626E+30       0.111E+03       0.670E+02           
