 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 99.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.000          28.000       0.196E-02           0.905      -0.167E+36          52.476       0.252E-11          41.770        -999.000        -999.000        -999.000      -0.123E+37       0.000E+00       0.000E+00       0.748E+30       0.816E-03       0.617E+07           6.409       0.560E+30       0.748E+29       0.635E+30       0.398E+30       0.849E+04       0.720E+04           
             1.5          28.000          28.000       0.195E-02           0.901      -0.103E+36          52.476       0.177E-11          49.515        -999.000        -999.000        -999.000      -0.709E+36       0.000E+00       0.000E+00       0.593E+30       0.817E-03       0.613E+07           6.400       0.445E+30       0.594E+29       0.504E+30       0.317E+30       0.673E+04       0.572E+04           
             2.0          28.000          28.000       0.194E-02           0.897      -0.737E+35          52.476       0.141E-11          56.184        -999.000        -999.000        -999.000      -0.460E+36       0.000E+00       0.000E+00       0.499E+30       0.817E-03       0.610E+07           6.391       0.374E+30       0.501E+29       0.424E+30       0.267E+30       0.566E+04       0.482E+04           
             2.5          28.000          28.000       0.193E-02           0.895      -0.566E+35          52.476       0.118E-11          62.117        -999.000        -999.000        -999.000      -0.322E+36       0.000E+00       0.000E+00       0.436E+30       0.817E-03       0.609E+07           6.389       0.327E+30       0.438E+29       0.371E+30       0.234E+30       0.494E+04       0.421E+04           
             3.0          30.367          30.367       0.178E-02           0.893      -0.486E+35          52.476       0.106E-11          67.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.394E+30       0.827E-03       0.616E+07           6.407       0.295E+30       0.394E+29       0.334E+30       0.210E+30       0.447E+04       0.379E+04           
             3.5          32.819          32.819       0.164E-02           0.891      -0.429E+35          52.476       0.963E-12          72.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.361E+30       0.836E-03       0.621E+07           6.422       0.270E+30       0.360E+29       0.306E+30       0.191E+30       0.410E+04       0.347E+04           
             4.0          35.063          35.063       0.153E-02           0.889      -0.384E+35          52.476       0.887E-12          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.336E+30       0.843E-03       0.627E+07           6.437       0.250E+30       0.333E+29       0.283E+30       0.177E+30       0.381E+04       0.321E+04           
             4.5          37.195          37.195       0.144E-02           0.887      -0.349E+35          52.476       0.825E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.314E+30       0.850E-03       0.633E+07           6.452       0.233E+30       0.311E+29       0.264E+30       0.165E+30       0.357E+04       0.300E+04           
             5.0          39.227          39.227       0.137E-02           0.886      -0.319E+35          52.476       0.772E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.297E+30       0.857E-03       0.638E+07           6.466       0.219E+30       0.293E+29       0.249E+30       0.155E+30       0.336E+04       0.282E+04           
             5.5          41.162          41.162       0.130E-02           0.884      -0.294E+35          52.476       0.728E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.281E+30       0.862E-03       0.642E+07           6.478       0.208E+30       0.277E+29       0.235E+30       0.146E+30       0.319E+04       0.267E+04           
             6.0          43.010          43.010       0.124E-02           0.882      -0.274E+35          52.476       0.689E-12          93.615        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.268E+30       0.868E-03       0.646E+07           6.488       0.197E+30       0.263E+29       0.223E+30       0.138E+30       0.304E+04       0.254E+04           
             6.5          44.807          44.807       0.119E-02           0.880      -0.256E+35          52.476       0.655E-12          97.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.256E+30       0.873E-03       0.650E+07           6.499       0.188E+30       0.251E+29       0.213E+30       0.132E+30       0.290E+04       0.242E+04           
