 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 17.00 OmegaSun
 # 
 # Percentile = 93.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.000          17.000       0.322E-02           0.905      -0.107E+36          52.476       0.194E-11          41.770        -999.000        -999.000        -999.000      -0.743E+36       0.000E+00       0.000E+00       0.700E+30       0.763E-03       0.576E+07           6.298       0.535E+30       0.717E+29       0.607E+30       0.389E+30       0.794E+04       0.688E+04           
             1.5          17.000          17.000       0.321E-02           0.901      -0.693E+35          52.476       0.148E-11          49.515        -999.000        -999.000        -999.000      -0.424E+36       0.000E+00       0.000E+00       0.555E+30       0.763E-03       0.573E+07           6.289       0.425E+30       0.570E+29       0.482E+30       0.309E+30       0.629E+04       0.546E+04           
             2.0          17.000          17.000       0.319E-02           0.897      -0.502E+35          52.476       0.122E-11          56.184        -999.000        -999.000        -999.000      -0.274E+36       0.000E+00       0.000E+00       0.466E+30       0.764E-03       0.570E+07           6.280       0.358E+30       0.480E+29       0.406E+30       0.261E+30       0.529E+04       0.460E+04           
             2.5          17.000          17.000       0.318E-02           0.895      -0.389E+35          52.476       0.105E-11          62.117        -999.000        -999.000        -999.000      -0.191E+36       0.000E+00       0.000E+00       0.407E+30       0.764E-03       0.570E+07           6.278       0.313E+30       0.419E+29       0.354E+30       0.228E+30       0.462E+04       0.402E+04           
             3.0          17.000          17.000       0.318E-02           0.893      -0.314E+35          52.476       0.927E-12          67.526        -999.000        -999.000        -999.000      -0.144E+36       0.000E+00       0.000E+00       0.364E+30       0.764E-03       0.569E+07           6.277       0.279E+30       0.375E+29       0.317E+30       0.204E+30       0.413E+04       0.360E+04           
             3.5          17.602          17.602       0.306E-02           0.891      -0.269E+35          52.476       0.838E-12          72.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.332E+30       0.768E-03       0.571E+07           6.283       0.255E+30       0.342E+29       0.289E+30       0.186E+30       0.377E+04       0.328E+04           
             4.0          18.779          18.779       0.286E-02           0.889      -0.240E+35          52.476       0.772E-12          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.308E+30       0.775E-03       0.576E+07           6.298       0.236E+30       0.316E+29       0.267E+30       0.171E+30       0.350E+04       0.303E+04           
             4.5          19.892          19.892       0.270E-02           0.887      -0.218E+35          52.476       0.717E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.289E+30       0.781E-03       0.581E+07           6.312       0.220E+30       0.295E+29       0.250E+30       0.160E+30       0.328E+04       0.283E+04           
             5.0          20.952          20.952       0.256E-02           0.886      -0.199E+35          52.476       0.671E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.272E+30       0.787E-03       0.586E+07           6.325       0.207E+30       0.278E+29       0.235E+30       0.150E+30       0.309E+04       0.267E+04           
             5.5          21.966          21.966       0.243E-02           0.884      -0.184E+35          52.476       0.631E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.258E+30       0.792E-03       0.590E+07           6.337       0.196E+30       0.262E+29       0.222E+30       0.141E+30       0.293E+04       0.252E+04           
