 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 29.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.94          29.000       0.166E+30       0.147E+30       0.202E+29       0.167E+30       0.122E+30 
             1.5            0.94          29.000       0.130E+30       0.114E+30       0.156E+29       0.129E+30       0.940E+29 
             2.0            0.94          29.000       0.109E+30       0.947E+29       0.130E+29       0.108E+30       0.778E+29 
             2.5            0.94          29.000       0.948E+29       0.820E+29       0.112E+29       0.932E+29       0.671E+29 
             3.0            0.84          32.289       0.857E+29       0.735E+29       0.101E+29       0.836E+29       0.597E+29 
             3.5            0.77          35.342       0.786E+29       0.670E+29       0.916E+28       0.762E+29       0.540E+29 
             4.0            0.71          38.269       0.730E+29       0.618E+29       0.844E+28       0.702E+29       0.496E+29 
             4.5            0.66          41.048       0.683E+29       0.575E+29       0.785E+28       0.654E+29       0.459E+29 
             5.0            0.62          43.686       0.643E+29       0.540E+29       0.735E+28       0.613E+29       0.429E+29 
             5.5            0.59          46.223       0.609E+29       0.509E+29       0.693E+28       0.578E+29       0.403E+29 
             6.0            0.56          48.702       0.579E+29       0.483E+29       0.657E+28       0.548E+29       0.381E+29 
             6.5            0.53          51.043       0.554E+29       0.460E+29       0.625E+28       0.522E+29       0.361E+29 
             7.0            0.51          53.354       0.531E+29       0.439E+29       0.597E+28       0.499E+29       0.344E+29 
             7.5            0.49          55.545       0.510E+29       0.421E+29       0.572E+28       0.478E+29       0.329E+29 
             8.0            0.47          57.705       0.491E+29       0.404E+29       0.549E+28       0.459E+29       0.315E+29 
             8.5            0.46          59.794       0.474E+29       0.389E+29       0.529E+28       0.442E+29       0.303E+29 
             9.0            0.44          61.805       0.459E+29       0.376E+29       0.510E+28       0.427E+29       0.292E+29 
             9.5            0.43          63.821       0.444E+29       0.363E+29       0.493E+28       0.413E+29       0.282E+29 
            10.0            0.41          65.790       0.431E+29       0.352E+29       0.477E+28       0.400E+29       0.272E+29 
            11.0            0.39          69.548       0.408E+29       0.332E+29       0.450E+28       0.377E+29       0.256E+29 
            12.0            0.37          73.150       0.388E+29       0.314E+29       0.426E+28       0.357E+29       0.242E+29 
            13.0            0.36          76.681       0.370E+29       0.299E+29       0.405E+28       0.339E+29       0.229E+29 
            14.0            0.34          80.037       0.354E+29       0.285E+29       0.386E+28       0.324E+29       0.218E+29 
            15.0            0.33          83.322       0.340E+29       0.273E+29       0.370E+28       0.310E+29       0.209E+29 
            16.0            0.31          86.485       0.327E+29       0.263E+29       0.355E+28       0.298E+29       0.200E+29 
            17.0            0.30          89.586       0.315E+29       0.253E+29       0.342E+28       0.287E+29       0.192E+29 
            18.0            0.29          92.604       0.305E+29       0.244E+29       0.330E+28       0.277E+29       0.185E+29 
            19.0            0.29          95.495       0.295E+29       0.236E+29       0.319E+28       0.268E+29       0.179E+29 
            20.0            0.28          98.336       0.286E+29       0.228E+29       0.308E+28       0.259E+29       0.173E+29 
            21.0            0.27         101.119       0.278E+29       0.221E+29       0.299E+28       0.251E+29       0.167E+29 
            22.0            0.26         103.814       0.270E+29       0.215E+29       0.290E+28       0.244E+29       0.162E+29 
            23.0            0.26         106.483       0.263E+29       0.209E+29       0.282E+28       0.237E+29       0.158E+29 
            24.0            0.25         109.124       0.257E+29       0.204E+29       0.275E+28       0.231E+29       0.153E+29 
            25.0            0.24         111.667       0.251E+29       0.198E+29       0.268E+28       0.225E+29       0.149E+29 
            26.0            0.24         114.147       0.245E+29       0.194E+29       0.261E+28       0.220E+29       0.145E+29 
            27.0            0.23         116.610       0.239E+29       0.189E+29       0.255E+28       0.215E+29       0.142E+29 
            28.0            0.23         119.055       0.234E+29       0.185E+29       0.249E+28       0.210E+29       0.138E+29 
            29.0            0.22         121.428       0.229E+29       0.181E+29       0.244E+28       0.205E+29       0.135E+29 
            30.0            0.22         123.726       0.225E+29       0.177E+29       0.239E+28       0.201E+29       0.132E+29 
            31.0            0.22         126.048       0.221E+29       0.174E+29       0.234E+28       0.197E+29       0.130E+29 
            32.0            0.21         128.314       0.216E+29       0.170E+29       0.229E+28       0.193E+29       0.127E+29 
            33.0            0.21         130.528       0.212E+29       0.167E+29       0.225E+28       0.189E+29       0.124E+29 
            34.0            0.21         132.688       0.209E+29       0.164E+29       0.221E+28       0.186E+29       0.122E+29 
            35.0            0.20         134.809       0.205E+29       0.161E+29       0.217E+28       0.182E+29       0.120E+29 
            36.0            0.20         136.977       0.202E+29       0.158E+29       0.213E+28       0.179E+29       0.117E+29 
            37.0            0.20         139.108       0.198E+29       0.155E+29       0.209E+28       0.176E+29       0.115E+29 
            38.0            0.19         141.199       0.195E+29       0.153E+29       0.206E+28       0.173E+29       0.113E+29 
            39.0            0.19         143.236       0.192E+29       0.150E+29       0.202E+28       0.171E+29       0.111E+29 
            40.0            0.19         145.209       0.189E+29       0.148E+29       0.199E+28       0.168E+29       0.110E+29 
            41.0            0.18         147.245       0.187E+29       0.146E+29       0.196E+28       0.165E+29       0.108E+29 
            42.0            0.18         149.244       0.184E+29       0.144E+29       0.193E+28       0.163E+29       0.106E+29 
            43.0            0.18         151.184       0.182E+29       0.142E+29       0.190E+28       0.161E+29       0.105E+29 
            44.0            0.18         153.067       0.179E+29       0.140E+29       0.188E+28       0.158E+29       0.103E+29 
            45.0            0.18         154.965       0.177E+29       0.138E+29       0.185E+28       0.156E+29       0.102E+29 
            46.0            0.17         156.846       0.175E+29       0.136E+29       0.183E+28       0.154E+29       0.100E+29 
            47.0            0.17         158.697       0.173E+29       0.134E+29       0.180E+28       0.152E+29       0.988E+28 
            48.0            0.17         160.574       0.171E+29       0.132E+29       0.178E+28       0.150E+29       0.975E+28 
            49.0            0.17         162.392       0.169E+29       0.131E+29       0.176E+28       0.148E+29       0.962E+28 
            50.0            0.17         164.186       0.167E+29       0.129E+29       0.174E+28       0.146E+29       0.950E+28 
            51.0            0.16         165.998       0.165E+29       0.128E+29       0.171E+28       0.145E+29       0.938E+28 
            52.0            0.16         167.743       0.163E+29       0.126E+29       0.169E+28       0.143E+29       0.926E+28 
            53.0            0.16         169.546       0.161E+29       0.125E+29       0.167E+28       0.141E+29       0.915E+28 
            54.0            0.16         171.278       0.159E+29       0.123E+29       0.166E+28       0.140E+29       0.904E+28 
            55.0            0.16         172.995       0.158E+29       0.122E+29       0.164E+28       0.138E+29       0.893E+28 
            56.0            0.16         174.709       0.156E+29       0.120E+29       0.162E+28       0.137E+29       0.883E+28 
            57.0            0.15         176.392       0.155E+29       0.119E+29       0.160E+28       0.135E+29       0.873E+28 
            58.0            0.15         178.084       0.153E+29       0.118E+29       0.158E+28       0.134E+29       0.863E+28 
            59.0            0.15         179.706       0.151E+29       0.117E+29       0.157E+28       0.132E+29       0.854E+28 
            60.0            0.15         181.368       0.150E+29       0.115E+29       0.155E+28       0.131E+29       0.844E+28 
            61.0            0.15         182.979       0.149E+29       0.114E+29       0.153E+28       0.130E+29       0.835E+28 
            62.0            0.15         184.611       0.147E+29       0.113E+29       0.152E+28       0.128E+29       0.827E+28 
            63.0            0.15         186.178       0.146E+29       0.112E+29       0.150E+28       0.127E+29       0.818E+28 
            64.0            0.15         187.784       0.145E+29       0.111E+29       0.149E+28       0.126E+29       0.810E+28 
            65.0            0.14         189.321       0.143E+29       0.110E+29       0.148E+28       0.125E+29       0.802E+28 
            66.0            0.14         190.895       0.142E+29       0.109E+29       0.146E+28       0.124E+29       0.794E+28 
            67.0            0.14         192.398       0.141E+29       0.108E+29       0.145E+28       0.122E+29       0.787E+28 
            68.0            0.14         193.938       0.140E+29       0.107E+29       0.144E+28       0.121E+29       0.779E+28 
            69.0            0.14         195.510       0.138E+29       0.106E+29       0.142E+28       0.120E+29       0.772E+28 
            70.0            0.14         197.013       0.137E+29       0.105E+29       0.141E+28       0.119E+29       0.765E+28 
            71.0            0.14         198.551       0.136E+29       0.104E+29       0.140E+28       0.118E+29       0.758E+28 
            72.0            0.14         200.017       0.135E+29       0.103E+29       0.139E+28       0.117E+29       0.751E+28 
            73.0            0.14         201.515       0.134E+29       0.102E+29       0.137E+28       0.116E+29       0.744E+28 
