 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 89.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            22.0            0.29          92.386       0.383E+30       0.247E+30       0.322E+29       0.279E+30       0.153E+30 
            23.0            0.29          93.855       0.376E+30       0.242E+30       0.315E+29       0.274E+30       0.149E+30 
            24.0            0.29          95.197       0.368E+30       0.237E+30       0.309E+29       0.268E+30       0.146E+30 
            25.0            0.28          96.507       0.362E+30       0.233E+30       0.304E+29       0.263E+30       0.144E+30 
            26.0            0.28          97.761       0.356E+30       0.229E+30       0.298E+29       0.259E+30       0.141E+30 
            27.0            0.28          98.933       0.350E+30       0.225E+30       0.293E+29       0.255E+30       0.139E+30 
            28.0            0.27         100.018       0.345E+30       0.222E+30       0.289E+29       0.251E+30       0.137E+30 
            29.0            0.27         101.057       0.343E+30       0.220E+30       0.286E+29       0.248E+30       0.135E+30 
            30.0            0.27         102.068       0.339E+30       0.217E+30       0.282E+29       0.245E+30       0.133E+30 
            31.0            0.26         103.008       0.335E+30       0.214E+30       0.279E+29       0.242E+30       0.131E+30 
            32.0            0.26         103.864       0.332E+30       0.212E+30       0.276E+29       0.240E+30       0.130E+30 
            33.0            0.26         104.695       0.329E+30       0.210E+30       0.273E+29       0.237E+30       0.128E+30 
            34.0            0.26         105.462       0.327E+30       0.208E+30       0.271E+29       0.235E+30       0.127E+30 
            35.0            0.26         106.169       0.325E+30       0.207E+30       0.269E+29       0.234E+30       0.126E+30 
            36.0            0.25         106.819       0.323E+30       0.205E+30       0.267E+29       0.232E+30       0.125E+30 
            37.0            0.25         107.428       0.321E+30       0.204E+30       0.264E+29       0.230E+30       0.124E+30 
            38.0            0.25         107.972       0.320E+30       0.203E+30       0.263E+29       0.229E+30       0.123E+30 
            39.0            0.25         108.468       0.319E+30       0.202E+30       0.262E+29       0.228E+30       0.122E+30 
            40.0            0.25         108.904       0.319E+30       0.201E+30       0.261E+29       0.227E+30       0.121E+30 
            41.0            0.25         109.325       0.318E+30       0.200E+30       0.260E+29       0.226E+30       0.121E+30 
            42.0            0.25         109.682       0.318E+30       0.200E+30       0.259E+29       0.226E+30       0.120E+30 
            43.0            0.25         109.990       0.318E+30       0.200E+30       0.259E+29       0.225E+30       0.120E+30 
            44.0            0.25         110.261       0.318E+30       0.199E+30       0.258E+29       0.225E+30       0.119E+30 
            45.0            0.25         110.501       0.319E+30       0.199E+30       0.258E+29       0.225E+30       0.119E+30 
            46.0            0.25         110.692       0.319E+30       0.199E+30       0.257E+29       0.225E+30       0.119E+30 
            47.0            0.25         110.835       0.321E+30       0.199E+30       0.258E+29       0.225E+30       0.118E+30 
            48.0            0.25         110.934       0.321E+30       0.199E+30       0.258E+29       0.225E+30       0.118E+30 
            49.0            0.25         110.998       0.323E+30       0.200E+30       0.258E+29       0.225E+30       0.118E+30 
            50.0            0.25         111.032       0.325E+30       0.200E+30       0.258E+29       0.226E+30       0.118E+30 
            51.0            0.25         111.034       0.327E+30       0.201E+30       0.259E+29       0.227E+30       0.118E+30 
            52.0            0.25         111.036       0.330E+30       0.201E+30       0.260E+29       0.227E+30       0.118E+30 
            53.0            0.25         111.002       0.332E+30       0.202E+30       0.261E+29       0.228E+30       0.118E+30 
            54.0            0.25         110.951       0.335E+30       0.203E+30       0.262E+29       0.229E+30       0.118E+30 
            55.0            0.25         110.874       0.337E+30       0.204E+30       0.262E+29       0.230E+30       0.118E+30 
            56.0            0.25         110.774       0.340E+30       0.205E+30       0.263E+29       0.231E+30       0.118E+30 
            57.0            0.25         110.662       0.343E+30       0.206E+30       0.265E+29       0.232E+30       0.118E+30 
            58.0            0.25         110.548       0.347E+30       0.207E+30       0.266E+29       0.233E+30       0.118E+30 
            59.0            0.25         110.417       0.350E+30       0.208E+30       0.267E+29       0.235E+30       0.119E+30 
            60.0            0.25         110.280       0.353E+30       0.209E+30       0.268E+29       0.236E+30       0.119E+30 
            61.0            0.25         110.132       0.356E+30       0.210E+30       0.269E+29       0.237E+30       0.119E+30 
            62.0            0.25         109.980       0.360E+30       0.211E+30       0.271E+29       0.238E+30       0.119E+30 
            63.0            0.25         109.827       0.363E+30       0.212E+30       0.272E+29       0.239E+30       0.119E+30 
            64.0            0.25         109.682       0.367E+30       0.213E+30       0.273E+29       0.241E+30       0.119E+30 
            65.0            0.25         109.535       0.369E+30       0.214E+30       0.273E+29       0.241E+30       0.119E+30 
            66.0            0.25         109.405       0.374E+30       0.215E+30       0.275E+29       0.243E+30       0.119E+30 
            67.0            0.25         109.283       0.376E+30       0.216E+30       0.275E+29       0.243E+30       0.119E+30 
            68.0            0.25         109.161       0.379E+30       0.216E+30       0.276E+29       0.244E+30       0.119E+30 
            69.0            0.25         109.038       0.381E+30       0.217E+30       0.276E+29       0.244E+30       0.119E+30 
            70.0            0.25         108.903       0.383E+30       0.217E+30       0.277E+29       0.245E+30       0.118E+30 
            71.0            0.25         108.742       0.385E+30       0.217E+30       0.277E+29       0.245E+30       0.118E+30 
            72.0            0.25         108.557       0.386E+30       0.217E+30       0.277E+29       0.245E+30       0.118E+30 
            73.0            0.25         108.339       0.387E+30       0.217E+30       0.276E+29       0.245E+30       0.117E+30 
            74.0            0.25         108.102       0.387E+30       0.217E+30       0.276E+29       0.244E+30       0.117E+30 
            75.0            0.25         107.860       0.387E+30       0.216E+30       0.275E+29       0.244E+30       0.116E+30 
            76.0            0.25         107.589       0.387E+30       0.216E+30       0.274E+29       0.243E+30       0.116E+30 
            77.0            0.25         107.293       0.386E+30       0.215E+30       0.273E+29       0.242E+30       0.115E+30 
            78.0            0.25         106.982       0.385E+30       0.214E+30       0.272E+29       0.241E+30       0.115E+30 
            79.0            0.26         106.649       0.383E+30       0.213E+30       0.270E+29       0.240E+30       0.114E+30 
            80.0            0.26         106.289       0.381E+30       0.212E+30       0.269E+29       0.238E+30       0.113E+30 
            81.0            0.26         105.905       0.378E+30       0.210E+30       0.267E+29       0.236E+30       0.112E+30 
            82.0            0.26         105.493       0.375E+30       0.208E+30       0.265E+29       0.235E+30       0.111E+30 
            83.0            0.26         105.070       0.371E+30       0.206E+30       0.262E+29       0.232E+30       0.111E+30 
            84.0            0.26         104.648       0.367E+30       0.204E+30       0.260E+29       0.230E+30       0.110E+30 
            85.0            0.26         104.208       0.363E+30       0.202E+30       0.257E+29       0.228E+30       0.109E+30 
            86.0            0.26         103.742       0.357E+30       0.200E+30       0.254E+29       0.225E+30       0.108E+30 
            87.0            0.26         103.238       0.353E+30       0.198E+30       0.252E+29       0.223E+30       0.107E+30 
            88.0            0.27         102.719       0.348E+30       0.196E+30       0.249E+29       0.220E+30       0.106E+30 
            89.0            0.27         102.180       0.343E+30       0.193E+30       0.246E+29       0.218E+30       0.105E+30 
            90.0            0.27         101.636       0.338E+30       0.191E+30       0.243E+29       0.215E+30       0.104E+30 
            91.0            0.27         101.090       0.333E+30       0.189E+30       0.241E+29       0.213E+30       0.103E+30 
            92.0            0.27         100.497       0.328E+30       0.187E+30       0.238E+29       0.210E+30       0.102E+30 
            93.0            0.27          99.895       0.323E+30       0.184E+30       0.235E+29       0.208E+30       0.101E+30 
            94.0            0.27          99.271       0.319E+30       0.182E+30       0.233E+29       0.206E+30       0.100E+30 
            95.0            0.28          98.647       0.314E+30       0.181E+30       0.231E+29       0.204E+30       0.997E+29 
            96.0            0.28          98.006       0.311E+30       0.179E+30       0.229E+29       0.202E+30       0.990E+29 
            97.0            0.28          97.375       0.307E+30       0.177E+30       0.227E+29       0.200E+30       0.984E+29 
            98.0            0.28          96.721       0.304E+30       0.176E+30       0.225E+29       0.198E+30       0.979E+29 
            99.0            0.28          96.077       0.301E+30       0.175E+30       0.223E+29       0.197E+30       0.974E+29 
           100.0            0.29          95.405       0.299E+30       0.174E+30       0.222E+29       0.196E+30       0.970E+29 
           110.0            0.31          88.964       0.286E+30       0.168E+30       0.216E+29       0.190E+30       0.951E+29 
           120.0            0.33          83.081       0.284E+30       0.168E+30       0.215E+29       0.189E+30       0.951E+29 
           130.0            0.35          77.884       0.283E+30       0.168E+30       0.215E+29       0.189E+30       0.954E+29 
           140.0            0.37          73.155       0.281E+30       0.167E+30       0.215E+29       0.189E+30       0.954E+29 
           150.0            0.40          68.741       0.279E+30       0.166E+30       0.214E+29       0.188E+30       0.952E+29 
           160.0            0.42          64.637       0.277E+30       0.166E+30       0.213E+29       0.187E+30       0.951E+29 
           170.0            0.45          60.829       0.275E+30       0.165E+30       0.212E+29       0.186E+30       0.949E+29 
           180.0            0.48          57.156       0.272E+30       0.164E+30       0.211E+29       0.185E+30       0.946E+29 
           190.0            0.51          53.641       0.270E+30       0.163E+30       0.210E+29       0.184E+30       0.944E+29 
           200.0            0.54          50.380       0.268E+30       0.162E+30       0.209E+29       0.183E+30       0.943E+29 
           210.0            0.58          47.309       0.266E+30       0.161E+30       0.208E+29       0.182E+30       0.940E+29 
           220.0            0.61          44.357       0.263E+30       0.160E+30       0.207E+29       0.181E+30       0.937E+29 
           230.0            0.66          41.545       0.261E+30       0.159E+30       0.206E+29       0.180E+30       0.934E+29 
           240.0            0.70          38.886       0.259E+30       0.159E+30       0.205E+29       0.179E+30       0.932E+29 
           250.0            0.75          36.463       0.257E+30       0.158E+30       0.204E+29       0.178E+30       0.931E+29 
           260.0            0.80          34.148       0.255E+30       0.157E+30       0.203E+29       0.177E+30       0.928E+29 
           270.0            0.85          31.928       0.252E+30       0.156E+30       0.202E+29       0.176E+30       0.925E+29 
           280.0            0.91          29.824       0.250E+30       0.155E+30       0.201E+29       0.175E+30       0.922E+29 
           290.0            0.98          27.842       0.247E+30       0.154E+30       0.199E+29       0.174E+30       0.919E+29 
           300.0            1.05          25.985       0.245E+30       0.153E+30       0.198E+29       0.173E+30       0.916E+29 
           310.0            1.12          24.248       0.243E+30       0.152E+30       0.197E+29       0.172E+30       0.913E+29 
           320.0            1.20          22.633       0.241E+30       0.151E+30       0.196E+29       0.171E+30       0.911E+29 
           330.0            1.29          21.143       0.239E+30       0.151E+30       0.195E+29       0.170E+30       0.908E+29 
           340.0            1.38          19.762       0.237E+30       0.150E+30       0.194E+29       0.169E+30       0.906E+29 
           350.0            1.47          18.478       0.235E+30       0.149E+30       0.193E+29       0.168E+30       0.904E+29 
           360.0            1.58          17.280       0.233E+30       0.148E+30       0.192E+29       0.167E+30       0.901E+29 
           370.0            1.69          16.152       0.231E+30       0.147E+30       0.191E+29       0.166E+30       0.898E+29 
           380.0            1.80          15.096       0.229E+30       0.146E+30       0.190E+29       0.165E+30       0.895E+29 
           390.0            1.93          14.109       0.227E+30       0.145E+30       0.189E+29       0.164E+30       0.892E+29 
           400.0            2.07          13.188       0.225E+30       0.144E+30       0.188E+29       0.163E+30       0.889E+29 
           410.0            2.21          12.330       0.223E+30       0.144E+30       0.187E+29       0.162E+30       0.887E+29 
           420.0            2.36          11.530       0.221E+30       0.143E+30       0.186E+29       0.161E+30       0.884E+29 
           430.0            2.53          10.785       0.219E+30       0.142E+30       0.185E+29       0.160E+30       0.881E+29 
           440.0            2.70          10.091       0.217E+30       0.141E+30       0.184E+29       0.159E+30       0.878E+29 
           450.0            2.88           9.443       0.215E+30       0.140E+30       0.183E+29       0.158E+30       0.875E+29 
           460.0            3.08           8.838       0.213E+30       0.139E+30       0.182E+29       0.158E+30       0.873E+29 
           470.0            3.29           8.274       0.211E+30       0.139E+30       0.181E+29       0.157E+30       0.870E+29 
           480.0            3.52           7.747       0.209E+30       0.138E+30       0.180E+29       0.156E+30       0.867E+29 
           490.0            3.75           7.255       0.207E+30       0.137E+30       0.179E+29       0.155E+30       0.865E+29 
           500.0            4.01           6.795       0.205E+30       0.136E+30       0.178E+29       0.154E+30       0.862E+29 
           510.0            4.28           6.366       0.204E+30       0.135E+30       0.177E+29       0.153E+30       0.859E+29 
           520.0            4.56           5.967       0.202E+30       0.135E+30       0.176E+29       0.152E+30       0.857E+29 
           530.0            4.87           5.594       0.200E+30       0.134E+30       0.175E+29       0.151E+30       0.855E+29 
           540.0            5.18           5.253       0.194E+30       0.131E+30       0.172E+29       0.148E+30       0.844E+29 
           550.0            5.41           5.034       0.180E+30       0.124E+30       0.164E+29       0.141E+30       0.821E+29 
           560.0            5.59           4.871       0.170E+30       0.120E+30       0.159E+29       0.136E+30       0.804E+29 
           570.0            5.76           4.728       0.162E+30       0.116E+30       0.154E+29       0.131E+30       0.790E+29 
           580.0            5.93           4.594       0.155E+30       0.112E+30       0.149E+29       0.127E+30       0.776E+29 
           590.0            6.10           4.466       0.147E+30       0.109E+30       0.145E+29       0.123E+30       0.762E+29 
           600.0            6.27           4.344       0.141E+30       0.105E+30       0.141E+29       0.119E+30       0.750E+29 
           610.0            6.44           4.228       0.135E+30       0.102E+30       0.137E+29       0.116E+30       0.737E+29 
           620.0            6.62           4.116       0.129E+30       0.992E+29       0.133E+29       0.113E+30       0.725E+29 
           630.0            6.79           4.011       0.123E+30       0.961E+29       0.129E+29       0.109E+30       0.713E+29 
           640.0            6.96           3.913       0.117E+30       0.930E+29       0.126E+29       0.106E+30       0.700E+29 
           650.0            7.13           3.821       0.112E+30       0.901E+29       0.122E+29       0.102E+30       0.688E+29 
           660.0            7.30           3.733       0.107E+30       0.874E+29       0.119E+29       0.993E+29       0.677E+29 
           670.0            7.46           3.649       0.102E+30       0.848E+29       0.115E+29       0.963E+29       0.666E+29 
           680.0            7.63           3.568       0.980E+29       0.823E+29       0.112E+29       0.935E+29       0.655E+29 
           690.0            7.80           3.491       0.939E+29       0.800E+29       0.109E+29       0.909E+29       0.645E+29 
           700.0            7.97           3.417       0.900E+29       0.777E+29       0.106E+29       0.884E+29       0.635E+29 
           710.0            8.14           3.346       0.864E+29       0.756E+29       0.104E+29       0.860E+29       0.625E+29 
           720.0            8.31           3.278       0.830E+29       0.735E+29       0.101E+29       0.837E+29       0.616E+29 
           730.0            8.48           3.212       0.798E+29       0.716E+29       0.987E+28       0.815E+29       0.607E+29 
           740.0            8.65           3.149       0.767E+29       0.697E+29       0.963E+28       0.794E+29       0.598E+29 
           750.0            8.82           3.089       0.739E+29       0.679E+29       0.941E+28       0.774E+29       0.590E+29 
           760.0            8.99           3.031       0.711E+29       0.662E+29       0.919E+28       0.754E+29       0.581E+29 
           770.0            9.16           2.975       0.686E+29       0.646E+29       0.898E+28       0.736E+29       0.574E+29 
           780.0            9.32           2.921       0.662E+29       0.631E+29       0.878E+28       0.718E+29       0.566E+29 
           790.0            9.49           2.869       0.639E+29       0.616E+29       0.859E+28       0.702E+29       0.559E+29 
           800.0            9.66           2.819       0.617E+29       0.601E+29       0.841E+28       0.685E+29       0.552E+29 
           810.0            9.83           2.771       0.597E+29       0.588E+29       0.823E+28       0.670E+29       0.545E+29 
           820.0           10.00           2.725       0.578E+29       0.575E+29       0.807E+28       0.656E+29       0.538E+29 
           830.0           10.16           2.680       0.560E+29       0.563E+29       0.791E+28       0.642E+29       0.532E+29 
           840.0           10.33           2.637       0.542E+29       0.551E+29       0.776E+28       0.629E+29       0.526E+29 
           850.0           10.50           2.595       0.526E+29       0.540E+29       0.761E+28       0.616E+29       0.520E+29 
           860.0           10.66           2.555       0.511E+29       0.529E+29       0.747E+28       0.603E+29       0.514E+29 
           870.0           10.83           2.515       0.496E+29       0.518E+29       0.733E+28       0.592E+29       0.508E+29 
           880.0           10.99           2.478       0.482E+29       0.508E+29       0.720E+28       0.580E+29       0.503E+29 
           890.0           11.16           2.441       0.468E+29       0.498E+29       0.707E+28       0.569E+29       0.498E+29 
           900.0           11.32           2.406       0.455E+29       0.489E+29       0.695E+28       0.559E+29       0.493E+29 
           910.0           11.48           2.372       0.443E+29       0.480E+29       0.683E+28       0.548E+29       0.488E+29 
           920.0           11.64           2.339       0.431E+29       0.471E+29       0.672E+28       0.539E+29       0.483E+29 
           930.0           11.81           2.307       0.420E+29       0.463E+29       0.661E+28       0.529E+29       0.478E+29 
           940.0           11.97           2.276       0.409E+29       0.455E+29       0.651E+28       0.520E+29       0.474E+29 
           950.0           12.12           2.246       0.399E+29       0.447E+29       0.640E+28       0.511E+29       0.469E+29 
           960.0           12.28           2.217       0.389E+29       0.440E+29       0.630E+28       0.503E+29       0.465E+29 
           970.0           12.44           2.189       0.380E+29       0.432E+29       0.621E+28       0.495E+29       0.461E+29 
           980.0           12.60           2.162       0.371E+29       0.425E+29       0.612E+28       0.487E+29       0.456E+29 
           990.0           12.75           2.136       0.362E+29       0.419E+29       0.603E+28       0.479E+29       0.452E+29 
          1000.0           12.91           2.110       0.354E+29       0.412E+29       0.594E+28       0.471E+29       0.449E+29 
          1100.0           14.41           1.890       0.286E+29       0.357E+29       0.521E+28       0.409E+29       0.415E+29 
          1200.0           15.84           1.720       0.241E+29       0.317E+29       0.467E+28       0.364E+29       0.389E+29 
          1300.0           17.19           1.584       0.207E+29       0.287E+29       0.425E+28       0.329E+29       0.368E+29 
          1400.0           18.48           1.474       0.181E+29       0.262E+29       0.392E+28       0.301E+29       0.350E+29 
          1500.0           19.71           1.382       0.161E+29       0.242E+29       0.364E+28       0.278E+29       0.336E+29 
          1600.0           20.87           1.305       0.145E+29       0.225E+29       0.341E+28       0.259E+29       0.323E+29 
          1700.0           22.00           1.238       0.132E+29       0.211E+29       0.322E+28       0.244E+29       0.312E+29 
          1800.0           23.07           1.180       0.121E+29       0.199E+29       0.305E+28       0.230E+29       0.302E+29 
          1900.0           24.11           1.130       0.112E+29       0.189E+29       0.290E+28       0.218E+29       0.294E+29 
          2000.0           25.12           1.084       0.104E+29       0.180E+29       0.277E+28       0.208E+29       0.286E+29 
          2100.0           26.09           1.044       0.972E+28       0.172E+29       0.266E+28       0.198E+29       0.279E+29 
          2200.0           27.02           1.008       0.911E+28       0.164E+29       0.255E+28       0.190E+29       0.272E+29 
          2300.0           27.93           0.975       0.857E+28       0.158E+29       0.246E+28       0.182E+29       0.266E+29 
          2400.0           28.82           0.945       0.810E+28       0.152E+29       0.237E+28       0.176E+29       0.261E+29 
          2500.0           29.67           0.918       0.767E+28       0.146E+29       0.230E+28       0.169E+29       0.256E+29 
          2600.0           30.51           0.893       0.729E+28       0.142E+29       0.223E+28       0.164E+29       0.251E+29 
          2700.0           31.32           0.870       0.695E+28       0.137E+29       0.216E+28       0.159E+29       0.247E+29 
          2800.0           32.12           0.848       0.665E+28       0.133E+29       0.210E+28       0.154E+29       0.243E+29 
          2900.0           32.89           0.828       0.637E+28       0.129E+29       0.205E+28       0.150E+29       0.239E+29 
          3000.0           33.66           0.809       0.612E+28       0.126E+29       0.200E+28       0.146E+29       0.236E+29 
          3100.0           34.40           0.792       0.589E+28       0.123E+29       0.195E+28       0.142E+29       0.233E+29 
          3200.0           35.13           0.775       0.567E+28       0.119E+29       0.191E+28       0.139E+29       0.230E+29 
          3300.0           35.85           0.760       0.547E+28       0.117E+29       0.186E+28       0.135E+29       0.227E+29 
          3400.0           36.56           0.745       0.529E+28       0.114E+29       0.183E+28       0.132E+29       0.224E+29 
          3500.0           37.25           0.731       0.513E+28       0.112E+29       0.179E+28       0.130E+29       0.221E+29 
          3600.0           37.93           0.718       0.497E+28       0.109E+29       0.176E+28       0.127E+29       0.219E+29 
          3700.0           38.61           0.705       0.482E+28       0.107E+29       0.173E+28       0.124E+29       0.217E+29 
          3800.0           39.27           0.694       0.469E+28       0.105E+29       0.169E+28       0.122E+29       0.215E+29 
          3900.0           39.92           0.682       0.453E+28       0.103E+29       0.166E+28       0.119E+29       0.212E+29 
          4000.0           40.55           0.672       0.436E+28       0.100E+29       0.162E+28       0.116E+29       0.209E+29 
          4100.0           41.16           0.662       0.420E+28       0.977E+28       0.159E+28       0.114E+29       0.206E+29 
          4200.0           41.75           0.652       0.406E+28       0.954E+28       0.155E+28       0.111E+29       0.204E+29 
          4300.0           42.34           0.643       0.392E+28       0.932E+28       0.152E+28       0.108E+29       0.201E+29 
          4400.0           42.90           0.635       0.379E+28       0.911E+28       0.149E+28       0.106E+29       0.199E+29 
          4500.0           43.44           0.627       0.370E+28       0.897E+28       0.146E+28       0.104E+29       0.197E+29 
          4600.0           43.99           0.619       0.363E+28       0.886E+28       0.145E+28       0.103E+29       0.196E+29 
          4700.0           44.54           0.612       0.356E+28       0.875E+28       0.143E+28       0.102E+29       0.195E+29 
          4800.0           45.09           0.604       0.349E+28       0.863E+28       0.141E+28       0.100E+29       0.193E+29 
          4900.0           45.63           0.597       0.342E+28       0.852E+28       0.140E+28       0.992E+28       0.192E+29 
          5000.0           46.17           0.590       0.336E+28       0.841E+28       0.138E+28       0.979E+28       0.191E+29 
          5100.0           46.70           0.583       0.330E+28       0.832E+28       0.137E+28       0.968E+28       0.190E+29 
          5200.0           47.24           0.577       0.326E+28       0.824E+28       0.136E+28       0.960E+28       0.189E+29 
          5300.0           47.78           0.570       0.321E+28       0.817E+28       0.135E+28       0.952E+28       0.188E+29 
          5400.0           48.31           0.564       0.317E+28       0.810E+28       0.133E+28       0.943E+28       0.187E+29 
          5500.0           48.84           0.558       0.313E+28       0.803E+28       0.132E+28       0.935E+28       0.186E+29 
          5600.0           49.37           0.552       0.308E+28       0.794E+28       0.131E+28       0.926E+28       0.185E+29 
          5700.0           49.89           0.546       0.303E+28       0.786E+28       0.130E+28       0.916E+28       0.184E+29 
          5800.0           50.41           0.540       0.299E+28       0.778E+28       0.129E+28       0.907E+28       0.183E+29 
          5900.0           50.92           0.535       0.294E+28       0.770E+28       0.127E+28       0.898E+28       0.182E+29 
          6000.0           51.44           0.530       0.290E+28       0.763E+28       0.126E+28       0.889E+28       0.181E+29 
          6100.0           51.94           0.524       0.285E+28       0.755E+28       0.125E+28       0.880E+28       0.181E+29 
          6200.0           52.43           0.519       0.278E+28       0.742E+28       0.123E+28       0.865E+28       0.179E+29 
          6300.0           52.91           0.515       0.271E+28       0.729E+28       0.121E+28       0.850E+28       0.177E+29 
          6400.0           53.39           0.510       0.264E+28       0.717E+28       0.119E+28       0.836E+28       0.176E+29 
