 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 15.00 OmegaSun
 # 
 # Percentile = 67.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.000          15.000       0.343E-02           0.851      -0.363E+36          52.476       0.557E-11          39.987        -999.000        -999.000        -999.000      -0.261E+37       0.000E+00       0.000E+00       0.238E+31       0.756E-03       0.110E+08           7.455       0.148E+31       0.191E+30       0.167E+31       0.879E+30       0.334E+04       0.234E+04           
             1.5          15.000          15.000       0.328E-02           0.814      -0.240E+36          52.476       0.432E-11          47.040        -999.000        -999.000        -999.000      -0.134E+37       0.000E+00       0.000E+00       0.179E+31       0.761E-03       0.103E+08           7.324       0.113E+31       0.147E+30       0.128E+31       0.690E+30       0.251E+04       0.180E+04           
             2.0          15.000          15.000       0.315E-02           0.782      -0.178E+36          52.476       0.362E-11          52.826        -999.000        -999.000        -999.000      -0.852E+36       0.000E+00       0.000E+00       0.147E+31       0.765E-03       0.988E+07           7.244       0.945E+30       0.123E+30       0.107E+31       0.582E+30       0.206E+04       0.150E+04           
             2.5          15.000          15.000       0.302E-02           0.750      -0.141E+36          52.476       0.317E-11          57.850        -999.000        -999.000        -999.000      -0.601E+36       0.000E+00       0.000E+00       0.126E+31       0.769E-03       0.961E+07           7.193       0.822E+30       0.107E+30       0.929E+30       0.510E+30       0.178E+04       0.131E+04           
             3.0          15.000          15.000       0.288E-02           0.715      -0.117E+36          52.476       0.283E-11          62.351        -999.000        -999.000        -999.000      -0.453E+36       0.000E+00       0.000E+00       0.113E+31       0.774E-03       0.946E+07           7.164       0.736E+30       0.960E+29       0.832E+30       0.459E+30       0.158E+04       0.117E+04           
             3.5          15.293          15.293       0.264E-02           0.668      -0.101E+36          52.476       0.259E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+31       0.784E-03       0.941E+07           7.153       0.673E+30       0.879E+29       0.761E+30       0.421E+30       0.145E+04       0.107E+04           
             4.0          16.179          16.179       0.214E-02           0.573      -0.910E+35          52.476       0.240E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.970E+30       0.806E-03       0.955E+07           7.182       0.631E+30       0.823E+29       0.713E+30       0.393E+30       0.136E+04       0.100E+04           
             4.5          16.996          16.838       0.236E-02           0.662      -0.831E+35          52.476       0.225E-11          73.865      -0.274E+30          33.109      -0.445E+34       0.000E+00       0.160E+01       0.153E+00       0.886E+30       0.796E-03       0.932E+07           7.136       0.581E+30       0.759E+29       0.657E+30       0.364E+30       0.125E+04       0.924E+03           
             5.0          17.769          17.743       0.258E-02           0.759      -0.767E+35          52.476       0.212E-11          77.242      -0.173E+30          35.262      -0.923E+34       0.000E+00       0.151E+01       0.208E+01       0.817E+30       0.786E-03       0.913E+07           7.097       0.539E+30       0.706E+29       0.610E+30       0.341E+30       0.115E+04       0.858E+03           
             5.5          18.498          18.733       0.269E-02           0.823      -0.712E+35          52.476       0.201E-11          80.445       0.364E+31          32.652      -0.118E+35       0.000E+00       0.140E+01       0.139E+01       0.765E+30       0.782E-03       0.902E+07           7.074       0.507E+30       0.663E+29       0.573E+30       0.321E+30       0.108E+04       0.806E+03           
             6.0          19.183          19.520       0.275E-02           0.872      -0.665E+35          52.476       0.191E-11          83.501       0.876E+31          32.242      -0.150E+35       0.000E+00       0.136E+01       0.178E+01       0.721E+30       0.779E-03       0.894E+07           7.058       0.479E+30       0.628E+29       0.542E+30       0.304E+30       0.101E+04       0.762E+03           
             6.5          19.828          20.248       0.283E-02           0.929      -0.624E+35          52.476       0.182E-11          86.420       0.164E+32          31.996      -0.180E+35       0.000E+00       0.125E+01       0.139E+01       0.682E+30       0.776E-03       0.885E+07           7.040       0.455E+30       0.596E+29       0.514E+30       0.290E+30       0.959E+03       0.723E+03           
             7.0          20.439          20.976       0.288E-02           0.973      -0.589E+35          52.476       0.175E-11          89.217       0.284E+32          31.724      -0.232E+35       0.000E+00       0.120E+01       0.140E+01       0.649E+30       0.775E-03       0.878E+07           7.026       0.434E+30       0.568E+29       0.490E+30       0.277E+30       0.912E+03       0.690E+03           
             7.5          21.022          21.688       0.290E-02           1.008      -0.557E+35          52.476       0.168E-11          91.908       0.446E+32          31.489      -0.272E+35       0.000E+00       0.115E+01       0.133E+01       0.621E+30       0.774E-03       0.874E+07           7.018       0.415E+30       0.545E+29       0.470E+30       0.266E+30       0.873E+03       0.661E+03           
             8.0          21.591          22.405       0.295E-02           1.053      -0.529E+35          52.476       0.162E-11          94.500       0.668E+32          31.269      -0.237E+35       0.000E+00       0.111E+01       0.143E+01       0.595E+30       0.772E-03       0.870E+07           7.009       0.399E+30       0.523E+29       0.451E+30       0.256E+30       0.837E+03       0.635E+03           
             8.5          22.136          23.090       0.298E-02           1.089      -0.504E+35          52.476       0.156E-11          97.002       0.925E+32          31.097      -0.267E+35       0.000E+00       0.109E+01       0.139E+01       0.573E+30       0.771E-03       0.867E+07           7.002       0.384E+30       0.504E+29       0.435E+30       0.247E+30       0.805E+03       0.611E+03           
             9.0          22.646          23.718       0.303E-02           1.135      -0.482E+35          52.476       0.151E-11          99.412       0.121E+33          30.971      -0.309E+35       0.000E+00       0.102E+01       0.129E+01       0.552E+30       0.769E-03       0.862E+07           6.993       0.371E+30       0.486E+29       0.419E+30       0.238E+30       0.776E+03       0.590E+03           
             9.5          23.141          24.371       0.303E-02           1.158      -0.461E+35          52.476       0.146E-11         101.754       0.155E+33          30.823      -0.299E+35       0.000E+00       0.970E+00       0.122E+01       0.534E+30       0.769E-03       0.861E+07           6.989       0.359E+30       0.471E+29       0.406E+30       0.231E+30       0.750E+03       0.571E+03           
            10.0          23.618          24.988       0.308E-02           1.202      -0.443E+35          52.476       0.142E-11         104.015       0.195E+33          30.707      -0.249E+35       0.000E+00       0.935E+00       0.132E+01       0.516E+30       0.768E-03       0.857E+07           6.982       0.348E+30       0.456E+29       0.393E+30       0.224E+30       0.726E+03       0.553E+03           
            11.0          24.518          26.171       0.305E-02           1.238      -0.410E+35          52.476       0.135E-11         108.346       0.277E+33          30.508      -0.433E+35       0.000E+00       0.853E+00       0.996E+00       0.488E+30       0.768E-03       0.855E+07           6.978       0.329E+30       0.431E+29       0.372E+30       0.212E+30       0.686E+03       0.523E+03           
            12.0          25.347          27.360       0.312E-02           1.308      -0.383E+35          52.476       0.128E-11         112.426       0.391E+33          30.299      -0.162E+35       0.000E+00       0.824E+00       0.136E+01       0.462E+30       0.766E-03       0.851E+07           6.969       0.312E+30       0.409E+29       0.353E+30       0.201E+30       0.650E+03       0.496E+03           
            13.0          26.129          28.396       0.320E-02           1.383      -0.359E+35          52.476       0.122E-11         116.300       0.497E+33          30.173      -0.363E+35       0.000E+00       0.749E+00       0.107E+01       0.440E+30       0.764E-03       0.848E+07           6.962       0.297E+30       0.390E+29       0.336E+30       0.192E+30       0.618E+03       0.473E+03           
            14.0          26.857          29.454       0.321E-02           1.423      -0.338E+35          52.476       0.117E-11         119.969       0.621E+33          30.031      -0.392E+35       0.000E+00       0.695E+00       0.995E+00       0.422E+30       0.763E-03       0.847E+07           6.961       0.285E+30       0.374E+29       0.323E+30       0.184E+30       0.593E+03       0.454E+03           
            15.0          27.537          30.429       0.332E-02           1.512      -0.320E+35          52.476       0.113E-11         123.458       0.762E+33          29.919      -0.214E+35       0.000E+00       0.654E+00       0.119E+01       0.404E+30       0.760E-03       0.844E+07           6.953       0.274E+30       0.359E+29       0.310E+30       0.177E+30       0.568E+03       0.435E+03           
            16.0          28.163          31.396       0.337E-02           1.568      -0.304E+35          52.476       0.109E-11         126.787       0.911E+33          29.803      -0.212E+35       0.000E+00       0.611E+00       0.117E+01       0.390E+30       0.758E-03       0.843E+07           6.952       0.264E+30       0.347E+29       0.299E+30       0.171E+30       0.548E+03       0.420E+03           
            17.0          28.754          32.312       0.332E-02           1.578      -0.290E+35          52.476       0.105E-11         129.962       0.104E+34          29.704      -0.407E+35       0.000E+00       0.568E+00       0.890E+00       0.378E+30       0.760E-03       0.845E+07           6.957       0.256E+30       0.336E+29       0.290E+30       0.165E+30       0.532E+03       0.407E+03           
            18.0          29.306          33.203       0.346E-02           1.674      -0.277E+35          52.476       0.102E-11         132.995       0.122E+34          29.610      -0.198E+35       0.000E+00       0.519E+00       0.112E+01       0.365E+30       0.756E-03       0.842E+07           6.950       0.247E+30       0.325E+29       0.280E+30       0.160E+30       0.514E+03       0.394E+03           
            19.0          29.816          34.034       0.350E-02           1.725      -0.266E+35          52.476       0.991E-12         135.897       0.137E+34          29.528      -0.191E+35       0.000E+00       0.471E+00       0.111E+01       0.355E+30       0.754E-03       0.842E+07           6.951       0.240E+30       0.316E+29       0.272E+30       0.156E+30       0.499E+03       0.383E+03           
            20.0          30.295          34.829       0.352E-02           1.764      -0.256E+35          52.476       0.965E-12         138.663       0.152E+34          29.454      -0.305E+35       0.000E+00       0.454E+00       0.946E+00       0.346E+30       0.754E-03       0.844E+07           6.953       0.234E+30       0.308E+29       0.265E+30       0.152E+30       0.487E+03       0.373E+03           
            21.0          30.758          35.660       0.351E-02           1.783      -0.246E+35          52.476       0.940E-12         141.310       0.168E+34          29.374      -0.359E+35       0.000E+00       0.423E+00       0.843E+00       0.339E+30       0.754E-03       0.847E+07           6.959       0.229E+30       0.301E+29       0.259E+30       0.148E+30       0.476E+03       0.364E+03           
