 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 0.70 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.700           0.700       0.736E-01           0.852      -0.206E+35          40.491       0.418E-11          40.207        -999.000        -999.000        -999.000      -0.160E+36       0.000E+00       0.000E+00       0.147E+31       0.354E-03       0.627E+07           6.436       0.110E+31       0.146E+30       0.124E+31       0.777E+30       0.111E+04       0.934E+03           
             1.5           0.700           0.700       0.693E-01           0.802      -0.146E+35          43.831       0.371E-11          47.593        -999.000        -999.000        -999.000      -0.804E+35       0.000E+00       0.000E+00       0.123E+31       0.397E-03       0.655E+07           6.510       0.903E+30       0.120E+30       0.102E+31       0.631E+30       0.924E+03       0.769E+03           
             2.0           0.700           0.700       0.643E-01           0.744      -0.123E+35          48.384       0.361E-11          53.615        -999.000        -999.000        -999.000      -0.493E+35       0.000E+00       0.000E+00       0.114E+31       0.457E-03       0.713E+07           6.657       0.817E+30       0.108E+30       0.925E+30       0.556E+30       0.859E+03       0.695E+03           
             2.5           0.700           0.700       0.568E-01           0.657      -0.108E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.325E+35       0.000E+00       0.000E+00       0.110E+31       0.518E-03       0.773E+07           6.797       0.763E+30       0.101E+30       0.864E+30       0.507E+30       0.823E+03       0.649E+03           
             3.0           0.700           0.708       0.592E-01           0.685      -0.876E+34          52.476       0.322E-11          63.339       0.213E+29          34.463      -0.338E+33      -0.241E+35      -0.820E-07       0.215E+00       0.951E+30       0.515E-03       0.741E+07           6.723       0.671E+30       0.888E+29       0.760E+30       0.451E+30       0.715E+03       0.571E+03           
             3.5           0.700           0.730       0.697E-01           0.806      -0.542E+34          43.568       0.231E-11          67.456       0.525E+30          32.915      -0.987E+33      -0.205E+35      -0.221E-05       0.877E-01       0.650E+30       0.393E-03       0.551E+07           6.224       0.504E+30       0.678E+29       0.572E+30       0.371E+30       0.488E+03       0.430E+03           
             4.0           0.700           0.751       0.764E-01           0.884      -0.382E+34          38.591       0.183E-11          71.230       0.218E+31          32.306      -0.161E+34      -0.167E+35      -0.989E-05       0.618E-02       0.496E+30       0.331E-03       0.452E+07           5.912       0.410E+30       0.557E+29       0.465E+30       0.321E+30       0.373E+03       0.350E+03           
             4.5           0.700           0.766       0.831E-01           0.961      -0.279E+34          34.539       0.148E-11          74.721       0.494E+31          32.003      -0.175E+34      -0.148E+35      -0.240E-04       0.363E-01       0.391E+30       0.282E-03       0.380E+07           5.650       0.341E+30       0.468E+29       0.388E+30       0.282E+30       0.294E+03       0.292E+03           
             5.0           0.700           0.782       0.875E-01           1.012      -0.221E+34          32.240       0.127E-11          77.991       0.886E+31          31.765      -0.182E+34      -0.122E+35      -0.458E-04       0.249E-01       0.330E+30       0.256E-03       0.339E+07           5.486       0.298E+30       0.412E+29       0.340E+30       0.255E+30       0.248E+03       0.255E+03           
             5.5           0.700           0.795       0.933E-01           1.080      -0.173E+34          29.605       0.108E-11          81.054       0.137E+32          31.604      -0.216E+34      -0.109E+35      -0.753E-04       0.228E-01       0.274E+30       0.226E-03       0.296E+07           5.298       0.259E+30       0.360E+29       0.295E+30       0.230E+30       0.206E+03       0.221E+03           
