 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 2.00 OmegaSun
 # 
 # Percentile = 13.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.000           2.000       0.256E-01           0.846      -0.944E+35          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.471E+36       0.000E+00       0.000E+00       0.268E+31       0.577E-03       0.110E+08           7.458       0.167E+31       0.216E+30       0.188E+31       0.992E+30       0.150E+04       0.105E+04           
             1.5           2.000           2.000       0.238E-01           0.786      -0.592E+35          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.246E+36       0.000E+00       0.000E+00       0.203E+31       0.582E-03       0.105E+08           7.356       0.128E+31       0.167E+30       0.145E+31       0.777E+30       0.114E+04       0.811E+03           
             2.0           2.000           2.000       0.212E-01           0.701      -0.424E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.150E+36       0.000E+00       0.000E+00       0.167E+31       0.592E-03       0.101E+08           7.283       0.107E+31       0.139E+30       0.120E+31       0.652E+30       0.932E+03       0.673E+03           
             2.5           2.000           2.000       0.206E-01           0.682      -0.328E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.141E+31       0.594E-03       0.967E+07           7.204       0.916E+30       0.119E+30       0.104E+31       0.568E+30       0.790E+03       0.579E+03           
             3.0           2.000           2.078       0.250E-01           0.826      -0.266E+35          52.476       0.346E-11          63.953       0.206E+31          30.916      -0.438E+34      -0.747E+35      -0.722E-05       0.684E-01       0.120E+31       0.579E-03       0.907E+07           7.086       0.794E+30       0.104E+30       0.898E+30       0.502E+30       0.671E+03       0.502E+03           
             3.5           2.000           2.136       0.281E-01           0.927      -0.224E+35          52.476       0.318E-11          68.096       0.926E+31          30.329      -0.621E+34      -0.574E+35      -0.355E-04       0.136E+00       0.105E+31       0.570E-03       0.866E+07           7.002       0.707E+30       0.928E+29       0.800E+30       0.454E+30       0.589E+03       0.447E+03           
             4.0           2.000           2.190       0.307E-01           1.016      -0.192E+35          52.476       0.296E-11          71.870       0.231E+32          29.975      -0.934E+34      -0.462E+35      -0.959E-04       0.108E+00       0.946E+30       0.563E-03       0.835E+07           6.936       0.642E+30       0.844E+29       0.727E+30       0.416E+30       0.529E+03       0.406E+03           
             4.5           2.000           2.255       0.326E-01           1.077      -0.169E+35          52.476       0.278E-11          75.343       0.448E+32          29.670      -0.597E+34      -0.368E+35      -0.200E-03       0.152E+00       0.863E+30       0.558E-03       0.812E+07           6.885       0.592E+30       0.779E+29       0.669E+30       0.387E+30       0.483E+03       0.374E+03           
             5.0           2.000           2.307       0.346E-01           1.144      -0.150E+35          52.476       0.263E-11          78.571       0.714E+32          29.477      -0.722E+34      -0.308E+35      -0.341E-03       0.122E+00       0.797E+30       0.554E-03       0.793E+07           6.842       0.550E+30       0.725E+29       0.623E+30       0.363E+30       0.446E+03       0.348E+03           
             5.5           2.000           2.357       0.364E-01           1.205      -0.135E+35          52.476       0.250E-11          81.582       0.103E+33          29.323      -0.782E+34      -0.257E+35      -0.521E-03       0.104E+00       0.743E+30       0.550E-03       0.777E+07           6.806       0.516E+30       0.681E+29       0.584E+30       0.342E+30       0.415E+03       0.327E+03           
             6.0           2.000           2.389       0.380E-01           1.255      -0.123E+35          52.476       0.239E-11          84.414       0.132E+33          29.237      -0.122E+35      -0.210E+35      -0.708E-03       0.145E-01       0.699E+30       0.547E-03       0.765E+07           6.778       0.488E+30       0.644E+29       0.552E+30       0.325E+30       0.391E+03       0.309E+03           
             6.5           2.000           2.427       0.404E-01           1.335      -0.112E+35          52.476       0.229E-11          87.082       0.168E+33          29.142      -0.863E+34      -0.183E+35      -0.956E-03       0.856E-01       0.660E+30       0.542E-03       0.753E+07           6.751       0.463E+30       0.612E+29       0.524E+30       0.310E+30       0.369E+03       0.293E+03           
             7.0           2.000           2.460       0.421E-01           1.392      -0.104E+35          52.476       0.221E-11          89.617       0.203E+33          29.066      -0.910E+34      -0.158E+35      -0.122E-02       0.740E-01       0.628E+30       0.539E-03       0.744E+07           6.731       0.442E+30       0.585E+29       0.501E+30       0.297E+30       0.351E+03       0.280E+03           
             7.5           2.000           2.492       0.427E-01           1.412      -0.963E+34          52.476       0.213E-11          92.026       0.232E+33          28.997      -0.939E+34      -0.137E+35      -0.146E-02       0.608E-01       0.602E+30       0.538E-03       0.739E+07           6.718       0.425E+30       0.562E+29       0.481E+30       0.286E+30       0.336E+03       0.269E+03           
             8.0           2.000           2.542       0.444E-01           1.469      -0.899E+34          52.476       0.206E-11          94.322       0.278E+33          28.901      -0.497E+34      -0.118E+35      -0.183E-02       0.127E+00       0.577E+30       0.535E-03       0.732E+07           6.702       0.409E+30       0.541E+29       0.463E+30       0.276E+30       0.323E+03       0.259E+03           
             8.5           2.000           2.579       0.459E-01           1.516      -0.843E+34          52.476       0.200E-11          96.517       0.317E+33          28.834      -0.702E+34      -0.105E+35      -0.219E-02       0.896E-01       0.555E+30       0.533E-03       0.727E+07           6.689       0.394E+30       0.522E+29       0.446E+30       0.267E+30       0.310E+03       0.250E+03           
             9.0           2.000           2.591       0.471E-01           1.559      -0.794E+34          52.476       0.194E-11          98.621       0.341E+33          28.813      -0.986E+34      -0.931E+34      -0.247E-02       0.416E-01       0.537E+30       0.531E-03       0.723E+07           6.681       0.382E+30       0.506E+29       0.432E+30       0.259E+30       0.300E+03       0.242E+03           
             9.5           2.000           2.641       0.490E-01           1.619      -0.750E+34          52.476       0.189E-11         100.634       0.391E+33          28.732      -0.474E+34      -0.818E+34      -0.296E-02       0.117E+00       0.520E+30       0.528E-03       0.720E+07           6.672       0.370E+30       0.491E+29       0.419E+30       0.251E+30       0.291E+03       0.235E+03           
            10.0           2.028           2.680       0.498E-01           1.668      -0.721E+34          52.476       0.184E-11         102.574       0.415E+33          28.716      -0.593E+34       0.000E+00       0.538E-01       0.980E-01       0.506E+30       0.527E-03       0.719E+07           6.669       0.361E+30       0.478E+29       0.408E+30       0.245E+30       0.283E+03       0.228E+03           
            11.0           2.081           2.729       0.514E-01           1.769      -0.670E+34          52.476       0.176E-11         106.233       0.442E+33          28.721      -0.821E+34       0.000E+00       0.493E-01       0.699E-01       0.482E+30       0.525E-03       0.717E+07           6.665       0.344E+30       0.455E+29       0.389E+30       0.234E+30       0.269E+03       0.218E+03           
            12.0           2.127           2.828       0.511E-01           1.797      -0.627E+34          52.476       0.169E-11         109.620       0.493E+33          28.644      -0.416E+34       0.000E+00       0.427E-01       0.119E+00       0.464E+30       0.525E-03       0.720E+07           6.674       0.331E+30       0.438E+29       0.374E+30       0.224E+30       0.260E+03       0.209E+03           
            13.0           2.166           2.878       0.541E-01           1.937      -0.590E+34          52.476       0.162E-11         112.763       0.526E+33          28.627      -0.781E+34       0.000E+00       0.341E-01       0.708E-01       0.446E+30       0.521E-03       0.719E+07           6.671       0.318E+30       0.421E+29       0.360E+30       0.216E+30       0.250E+03       0.201E+03           
            14.0           2.198           2.933       0.552E-01           2.006      -0.557E+34          52.476       0.157E-11         115.698       0.555E+33          28.595      -0.722E+34       0.000E+00       0.262E-01       0.747E-01       0.434E+30       0.520E-03       0.723E+07           6.679       0.308E+30       0.409E+29       0.349E+30       0.209E+30       0.242E+03       0.195E+03           
            15.0           2.228           3.030       0.568E-01           2.092      -0.529E+34          52.476       0.152E-11         118.422       0.618E+33          28.509      -0.346E+34       0.000E+00       0.227E-01       0.117E+00       0.423E+30       0.518E-03       0.727E+07           6.689       0.300E+30       0.398E+29       0.340E+30       0.203E+30       0.236E+03       0.190E+03           
            16.0           2.253           3.086       0.587E-01           2.186      -0.504E+34          52.476       0.148E-11         120.972       0.649E+33          28.471      -0.654E+34       0.000E+00       0.177E-01       0.769E-01       0.414E+30       0.516E-03       0.732E+07           6.701       0.293E+30       0.388E+29       0.332E+30       0.198E+30       0.231E+03       0.186E+03           
            17.0           2.275           3.144       0.612E-01           2.302      -0.469E+34          51.652       0.141E-11         123.346       0.685E+33          28.428      -0.607E+34       0.000E+00       0.121E-01       0.794E-01       0.398E+30       0.502E-03       0.722E+07           6.677       0.283E+30       0.375E+29       0.320E+30       0.192E+30       0.222E+03       0.179E+03           
            18.0           2.294           3.203       0.614E-01           2.329      -0.447E+34          51.421       0.137E-11         125.558       0.712E+33          28.385      -0.575E+34       0.000E+00       0.887E-02       0.797E-01       0.391E+30       0.499E-03       0.728E+07           6.691       0.278E+30       0.368E+29       0.315E+30       0.188E+30       0.219E+03       0.176E+03           
