 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 30.00 OmegaSun
 # 
 # Percentile = 90.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.91          30.000       0.191E+31       0.123E+31       0.161E+30       0.139E+31       0.762E+30 
             1.5            0.91          30.000       0.148E+31       0.966E+30       0.126E+30       0.109E+31       0.605E+30 
             2.0            0.91          30.000       0.123E+31       0.813E+30       0.106E+30       0.919E+30       0.512E+30 
             2.5            0.90          30.390       0.107E+31       0.711E+30       0.931E+29       0.804E+30       0.450E+30 
             3.0            0.82          33.031       0.969E+30       0.642E+30       0.840E+29       0.726E+30       0.406E+30 
             3.5            0.77          35.477       0.889E+30       0.588E+30       0.770E+29       0.665E+30       0.372E+30 
             4.0            0.72          37.692       0.826E+30       0.546E+30       0.715E+29       0.618E+30       0.345E+30 
             4.5            0.68          39.820       0.775E+30       0.511E+30       0.669E+29       0.578E+30       0.323E+30 
             5.0            0.65          41.792       0.731E+30       0.482E+30       0.630E+29       0.545E+30       0.304E+30 
             5.5            0.62          43.678       0.696E+30       0.458E+30       0.598E+29       0.518E+30       0.288E+30 
             6.0            0.60          45.447       0.667E+30       0.437E+30       0.571E+29       0.495E+30       0.274E+30 
             6.5            0.58          47.189       0.648E+30       0.422E+30       0.551E+29       0.477E+30       0.263E+30 
             7.0            0.56          48.824       0.611E+30       0.400E+30       0.522E+29       0.452E+30       0.250E+30 
             7.5            0.54          50.415       0.580E+30       0.381E+30       0.498E+29       0.431E+30       0.239E+30 
             8.0            0.52          51.951       0.552E+30       0.364E+30       0.476E+29       0.412E+30       0.229E+30 
             8.5            0.51          53.442       0.529E+30       0.349E+30       0.457E+29       0.395E+30       0.220E+30 
             9.0            0.50          54.878       0.508E+30       0.336E+30       0.440E+29       0.380E+30       0.212E+30 
             9.5            0.48          56.261       0.490E+30       0.325E+30       0.425E+29       0.367E+30       0.205E+30 
            10.0            0.47          57.614       0.474E+30       0.314E+30       0.411E+29       0.355E+30       0.199E+30 
            11.0            0.45          60.180       0.444E+30       0.295E+30       0.386E+29       0.333E+30       0.187E+30 
            12.0            0.44          62.607       0.419E+30       0.279E+30       0.365E+29       0.315E+30       0.177E+30 
            13.0            0.42          64.903       0.397E+30       0.265E+30       0.347E+29       0.299E+30       0.168E+30 
            14.0            0.41          67.087       0.380E+30       0.253E+30       0.331E+29       0.286E+30       0.161E+30 
            15.0            0.39          69.187       0.362E+30       0.242E+30       0.317E+29       0.273E+30       0.154E+30 
            16.0            0.38          71.181       0.349E+30       0.233E+30       0.305E+29       0.263E+30       0.148E+30 
            17.0            0.37          73.079       0.335E+30       0.224E+30       0.293E+29       0.253E+30       0.143E+30 
            18.0            0.36          74.875       0.323E+30       0.216E+30       0.283E+29       0.244E+30       0.138E+30 
            19.0            0.36          76.640       0.314E+30       0.210E+30       0.275E+29       0.237E+30       0.134E+30 
            20.0            0.35          78.310       0.304E+30       0.203E+30       0.266E+29       0.229E+30       0.130E+30 
            21.0            0.34          79.899       0.294E+30       0.197E+30       0.258E+29       0.223E+30       0.126E+30 
            22.0            0.33          81.451       0.287E+30       0.192E+30       0.251E+29       0.217E+30       0.122E+30 
            23.0            0.33          82.957       0.280E+30       0.187E+30       0.245E+29       0.211E+30       0.119E+30 
            24.0            0.32          84.376       0.272E+30       0.182E+30       0.239E+29       0.206E+30       0.116E+30 
            25.0            0.32          85.769       0.266E+30       0.178E+30       0.233E+29       0.201E+30       0.114E+30 
            26.0            0.31          87.099       0.261E+30       0.174E+30       0.228E+29       0.197E+30       0.111E+30 
            27.0            0.31          88.385       0.255E+30       0.170E+30       0.223E+29       0.193E+30       0.109E+30 
            28.0            0.30          89.638       0.250E+30       0.167E+30       0.219E+29       0.189E+30       0.107E+30 
            29.0            0.30          90.839       0.246E+30       0.164E+30       0.215E+29       0.186E+30       0.105E+30 
            30.0            0.30          91.986       0.241E+30       0.161E+30       0.211E+29       0.182E+30       0.103E+30 
            31.0            0.29          93.106       0.237E+30       0.158E+30       0.207E+29       0.179E+30       0.101E+30 
            32.0            0.29          94.155       0.233E+30       0.156E+30       0.204E+29       0.176E+30       0.994E+29 
            33.0            0.29          95.170       0.229E+30       0.153E+30       0.201E+29       0.173E+30       0.978E+29 
            34.0            0.28          96.153       0.226E+30       0.151E+30       0.198E+29       0.171E+30       0.963E+29 
            35.0            0.28          97.117       0.223E+30       0.149E+30       0.195E+29       0.168E+30       0.949E+29 
            36.0            0.28          98.050       0.220E+30       0.147E+30       0.192E+29       0.166E+30       0.936E+29 
            37.0            0.28          98.923       0.217E+30       0.145E+30       0.190E+29       0.164E+30       0.923E+29 
            38.0            0.27          99.781       0.215E+30       0.143E+30       0.188E+29       0.162E+30       0.912E+29 
            39.0            0.27         100.613       0.212E+30       0.141E+30       0.185E+29       0.160E+30       0.901E+29 
            40.0            0.27         101.422       0.210E+30       0.140E+30       0.183E+29       0.158E+30       0.890E+29 
            41.0            0.27         102.178       0.207E+30       0.138E+30       0.181E+29       0.156E+30       0.879E+29 
            42.0            0.26         102.906       0.205E+30       0.137E+30       0.179E+29       0.155E+30       0.870E+29 
            43.0            0.26         103.601       0.204E+30       0.136E+30       0.178E+29       0.153E+30       0.862E+29 
            44.0            0.26         104.271       0.202E+30       0.134E+30       0.176E+29       0.152E+30       0.854E+29 
            45.0            0.26         104.893       0.201E+30       0.133E+30       0.174E+29       0.151E+30       0.845E+29 
            46.0            0.26         105.518       0.199E+30       0.132E+30       0.173E+29       0.149E+30       0.838E+29 
            47.0            0.26         106.129       0.197E+30       0.131E+30       0.171E+29       0.148E+30       0.830E+29 
            48.0            0.26         106.699       0.196E+30       0.130E+30       0.170E+29       0.147E+30       0.823E+29 
            49.0            0.25         107.226       0.195E+30       0.129E+30       0.169E+29       0.146E+30       0.817E+29 
            50.0            0.25         107.737       0.193E+30       0.128E+30       0.168E+29       0.145E+30       0.811E+29 
            51.0            0.25         108.207       0.192E+30       0.127E+30       0.166E+29       0.144E+30       0.805E+29 
            52.0            0.25         108.679       0.191E+30       0.126E+30       0.165E+29       0.143E+30       0.799E+29 
            53.0            0.25         109.109       0.190E+30       0.126E+30       0.165E+29       0.142E+30       0.794E+29 
            54.0            0.25         109.496       0.190E+30       0.125E+30       0.164E+29       0.141E+30       0.789E+29 
            55.0            0.25         109.897       0.189E+30       0.124E+30       0.163E+29       0.141E+30       0.785E+29 
            56.0            0.25         110.260       0.187E+30       0.124E+30       0.162E+29       0.140E+30       0.779E+29 
            57.0            0.25         110.590       0.187E+30       0.123E+30       0.161E+29       0.139E+30       0.775E+29 
            58.0            0.25         110.899       0.186E+30       0.122E+30       0.160E+29       0.138E+30       0.771E+29 
            59.0            0.24         111.196       0.186E+30       0.122E+30       0.160E+29       0.138E+30       0.767E+29 
            60.0            0.24         111.463       0.185E+30       0.122E+30       0.159E+29       0.138E+30       0.764E+29 
            61.0            0.24         111.708       0.185E+30       0.121E+30       0.158E+29       0.137E+30       0.761E+29 
            62.0            0.24         111.933       0.184E+30       0.121E+30       0.158E+29       0.136E+30       0.757E+29 
            63.0            0.24         112.125       0.183E+30       0.120E+30       0.157E+29       0.136E+30       0.754E+29 
            64.0            0.24         112.303       0.183E+30       0.120E+30       0.157E+29       0.136E+30       0.751E+29 
            65.0            0.24         112.455       0.183E+30       0.120E+30       0.156E+29       0.135E+30       0.749E+29 
            66.0            0.24         112.605       0.183E+30       0.119E+30       0.156E+29       0.135E+30       0.747E+29 
            67.0            0.24         112.722       0.182E+30       0.119E+30       0.155E+29       0.135E+30       0.744E+29 
            68.0            0.24         112.794       0.182E+30       0.119E+30       0.155E+29       0.134E+30       0.741E+29 
            69.0            0.24         112.881       0.182E+30       0.119E+30       0.155E+29       0.134E+30       0.740E+29 
            70.0            0.24         112.925       0.182E+30       0.118E+30       0.154E+29       0.134E+30       0.737E+29 
            71.0            0.24         112.973       0.181E+30       0.118E+30       0.154E+29       0.133E+30       0.735E+29 
            72.0            0.24         112.978       0.181E+30       0.118E+30       0.154E+29       0.133E+30       0.733E+29 
            73.0            0.24         112.967       0.181E+30       0.117E+30       0.153E+29       0.133E+30       0.731E+29 
            74.0            0.24         112.934       0.181E+30       0.117E+30       0.153E+29       0.133E+30       0.729E+29 
            75.0            0.24         112.909       0.181E+30       0.117E+30       0.153E+29       0.133E+30       0.728E+29 
            76.0            0.24         112.853       0.181E+30       0.117E+30       0.153E+29       0.132E+30       0.727E+29 
            77.0            0.24         112.781       0.181E+30       0.117E+30       0.153E+29       0.132E+30       0.725E+29 
            78.0            0.24         112.700       0.180E+30       0.117E+30       0.152E+29       0.132E+30       0.724E+29 
            79.0            0.24         112.591       0.180E+30       0.117E+30       0.152E+29       0.132E+30       0.723E+29 
            80.0            0.24         112.473       0.180E+30       0.117E+30       0.152E+29       0.132E+30       0.721E+29 
            81.0            0.24         112.326       0.180E+30       0.116E+30       0.152E+29       0.132E+30       0.720E+29 
            82.0            0.24         112.180       0.181E+30       0.117E+30       0.152E+29       0.132E+30       0.720E+29 
            83.0            0.24         112.021       0.181E+30       0.117E+30       0.152E+29       0.132E+30       0.719E+29 
            84.0            0.24         111.848       0.181E+30       0.117E+30       0.152E+29       0.132E+30       0.718E+29 
            85.0            0.24         111.659       0.181E+30       0.116E+30       0.152E+29       0.131E+30       0.717E+29 
            86.0            0.24         111.458       0.181E+30       0.116E+30       0.152E+29       0.132E+30       0.716E+29 
            87.0            0.24         111.245       0.181E+30       0.116E+30       0.151E+29       0.132E+30       0.715E+29 
            88.0            0.25         111.019       0.181E+30       0.116E+30       0.151E+29       0.131E+30       0.715E+29 
            89.0            0.25         110.782       0.181E+30       0.116E+30       0.151E+29       0.131E+30       0.714E+29 
            90.0            0.25         110.533       0.181E+30       0.116E+30       0.151E+29       0.131E+30       0.713E+29 
            91.0            0.25         110.273       0.181E+30       0.116E+30       0.151E+29       0.131E+30       0.712E+29 
            92.0            0.25         109.999       0.181E+30       0.116E+30       0.151E+29       0.131E+30       0.710E+29 
            93.0            0.25         109.717       0.181E+30       0.116E+30       0.151E+29       0.131E+30       0.709E+29 
            94.0            0.25         109.432       0.181E+30       0.116E+30       0.151E+29       0.131E+30       0.709E+29 
            95.0            0.25         109.135       0.181E+30       0.116E+30       0.150E+29       0.131E+30       0.707E+29 
            96.0            0.25         108.833       0.181E+30       0.115E+30       0.150E+29       0.131E+30       0.706E+29 
            97.0            0.25         108.521       0.181E+30       0.115E+30       0.150E+29       0.130E+30       0.706E+29 
            98.0            0.25         108.203       0.181E+30       0.115E+30       0.150E+29       0.130E+30       0.705E+29 
            99.0            0.25         107.878       0.181E+30       0.115E+30       0.150E+29       0.130E+30       0.703E+29 
           100.0            0.25         107.549       0.180E+30       0.115E+30       0.149E+29       0.130E+30       0.702E+29 
           110.0            0.26         103.962       0.178E+30       0.113E+30       0.147E+29       0.128E+30       0.688E+29 
           120.0            0.27          99.953       0.171E+30       0.109E+30       0.142E+29       0.123E+30       0.667E+29 
           130.0            0.28          95.861       0.164E+30       0.105E+30       0.137E+29       0.119E+30       0.646E+29 
           140.0            0.30          91.728       0.157E+30       0.101E+30       0.132E+29       0.115E+30       0.628E+29 
           150.0            0.31          87.501       0.152E+30       0.992E+29       0.129E+29       0.112E+30       0.617E+29 
           160.0            0.33          83.468       0.150E+30       0.979E+29       0.128E+29       0.111E+30       0.612E+29 
           170.0            0.34          79.571       0.148E+30       0.971E+29       0.127E+29       0.110E+30       0.609E+29 
           180.0            0.36          75.818       0.147E+30       0.966E+29       0.126E+29       0.109E+30       0.607E+29 
           190.0            0.38          72.220       0.146E+30       0.962E+29       0.126E+29       0.109E+30       0.606E+29 
           200.0            0.40          68.727       0.145E+30       0.958E+29       0.125E+29       0.108E+30       0.605E+29 
           210.0            0.42          65.366       0.144E+30       0.954E+29       0.125E+29       0.108E+30       0.604E+29 
           220.0            0.44          62.144       0.143E+30       0.950E+29       0.124E+29       0.107E+30       0.603E+29 
           230.0            0.46          59.039       0.142E+30       0.947E+29       0.124E+29       0.107E+30       0.602E+29 
           240.0            0.49          56.063       0.141E+30       0.943E+29       0.124E+29       0.107E+30       0.601E+29 
           250.0            0.51          53.222       0.140E+30       0.939E+29       0.123E+29       0.106E+30       0.600E+29 
           260.0            0.54          50.498       0.140E+30       0.935E+29       0.123E+29       0.106E+30       0.599E+29 
           270.0            0.57          47.887       0.139E+30       0.932E+29       0.122E+29       0.105E+30       0.598E+29 
           280.0            0.60          45.394       0.138E+30       0.927E+29       0.122E+29       0.105E+30       0.597E+29 
           290.0            0.63          42.999       0.137E+30       0.923E+29       0.121E+29       0.104E+30       0.595E+29 
           300.0            0.67          40.698       0.136E+30       0.918E+29       0.121E+29       0.104E+30       0.594E+29 
