 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 98.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.000          28.000       0.218E-02           1.008      -0.466E+35          52.476       0.871E-12          44.761        -999.000        -999.000        -999.000      -0.431E+36       0.000E+00       0.000E+00       0.295E+30       0.804E-03       0.424E+07           5.813       0.249E+30       0.340E+29       0.283E+30       0.199E+30       0.116E+05       0.111E+05           
             1.5          28.000          28.000       0.219E-02           1.013      -0.269E+35          52.476       0.592E-12          54.710        -999.000        -999.000        -999.000      -0.224E+36       0.000E+00       0.000E+00       0.231E+30       0.804E-03       0.432E+07           5.844       0.193E+30       0.263E+29       0.220E+30       0.153E+30       0.907E+04       0.864E+04           
             2.0          28.000          28.000       0.220E-02           1.017      -0.184E+35          52.476       0.460E-12          63.251        -999.000        -999.000        -999.000      -0.142E+36       0.000E+00       0.000E+00       0.193E+30       0.803E-03       0.439E+07           5.868       0.161E+30       0.219E+29       0.183E+30       0.127E+30       0.759E+04       0.719E+04           
             2.5          28.000          28.000       0.221E-02           1.021      -0.137E+35          52.476       0.382E-12          70.874        -999.000        -999.000        -999.000      -0.984E+35       0.000E+00       0.000E+00       0.168E+30       0.803E-03       0.445E+07           5.888       0.140E+30       0.190E+29       0.159E+30       0.110E+30       0.661E+04       0.624E+04           
             3.0          30.729          30.729       0.201E-02           1.023      -0.115E+35          52.476       0.337E-12          77.841        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+30       0.813E-03       0.455E+07           5.922       0.125E+30       0.170E+29       0.142E+30       0.977E+29       0.597E+04       0.559E+04           
             3.5          33.579          33.579       0.185E-02           1.025      -0.101E+35          52.476       0.304E-12          84.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.822E-03       0.464E+07           5.953       0.114E+30       0.155E+29       0.129E+30       0.885E+29       0.547E+04       0.509E+04           
             4.0          36.239          36.239       0.172E-02           1.027      -0.893E+34          52.476       0.278E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.831E-03       0.473E+07           5.981       0.105E+30       0.143E+29       0.119E+30       0.812E+29       0.508E+04       0.470E+04           
             4.5          38.752          38.752       0.161E-02           1.029      -0.803E+34          52.476       0.256E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.838E-03       0.480E+07           6.004       0.980E+29       0.133E+29       0.111E+30       0.753E+29       0.476E+04       0.438E+04           
             5.0          41.190          41.190       0.151E-02           1.030      -0.731E+34          52.476       0.239E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.845E-03       0.487E+07           6.026       0.920E+29       0.124E+29       0.104E+30       0.704E+29       0.448E+04       0.411E+04           
             5.5          43.512          43.512       0.143E-02           1.032      -0.670E+34          52.476       0.224E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.851E-03       0.493E+07           6.046       0.868E+29       0.117E+29       0.986E+29       0.662E+29       0.425E+04       0.388E+04           
