 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 5.00 OmegaSun
 # 
 # Percentile = 26.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.000           5.000       0.102E-01           0.845      -0.136E+36          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.659E+36       0.000E+00       0.000E+00       0.170E+31       0.653E-03       0.845E+07           6.957       0.115E+31       0.151E+30       0.130E+31       0.744E+30       0.331E+04       0.253E+04           
             1.5           5.000           5.000       0.989E-02           0.818      -0.907E+35          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.361E+36       0.000E+00       0.000E+00       0.131E+31       0.656E-03       0.803E+07           6.866       0.904E+30       0.119E+30       0.102E+31       0.593E+30       0.256E+04       0.199E+04           
             2.0           5.000           5.000       0.962E-02           0.795      -0.670E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.227E+36       0.000E+00       0.000E+00       0.109E+31       0.658E-03       0.779E+07           6.810       0.760E+30       0.100E+30       0.860E+30       0.504E+30       0.213E+04       0.167E+04           
             2.5           5.000           5.000       0.935E-02           0.773      -0.527E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.163E+36       0.000E+00       0.000E+00       0.951E+30       0.661E-03       0.763E+07           6.774       0.665E+30       0.878E+29       0.752E+30       0.443E+30       0.185E+04       0.146E+04           
             3.0           5.000           5.000       0.908E-02           0.751      -0.431E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.849E+30       0.663E-03       0.753E+07           6.751       0.596E+30       0.788E+29       0.675E+30       0.399E+30       0.165E+04       0.131E+04           
             3.5           5.000           5.000       0.878E-02           0.725      -0.362E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.981E+35       0.000E+00       0.000E+00       0.772E+30       0.666E-03       0.746E+07           6.735       0.544E+30       0.719E+29       0.616E+30       0.365E+30       0.150E+04       0.120E+04           
             4.0           5.000           5.000       0.842E-02           0.696      -0.311E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.785E+35       0.000E+00       0.000E+00       0.714E+30       0.670E-03       0.744E+07           6.729       0.503E+30       0.666E+29       0.570E+30       0.338E+30       0.139E+04       0.111E+04           
             4.5           5.000           5.000       0.794E-02           0.656      -0.271E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.625E+35       0.000E+00       0.000E+00       0.667E+30       0.675E-03       0.743E+07           6.728       0.470E+30       0.622E+29       0.533E+30       0.316E+30       0.130E+04       0.104E+04           
             5.0           5.000           5.000       0.695E-02           0.574      -0.240E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.529E+35       0.000E+00       0.000E+00       0.635E+30       0.688E-03       0.751E+07           6.747       0.446E+30       0.590E+29       0.505E+30       0.299E+30       0.123E+04       0.982E+03           
             5.5           5.000           5.000       0.784E-02           0.648      -0.214E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.463E+35       0.000E+00       0.000E+00       0.588E+30       0.677E-03       0.735E+07           6.709       0.416E+30       0.551E+29       0.471E+30       0.281E+30       0.114E+04       0.916E+03           
