 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 16.00 OmegaSun
 # 
 # Percentile = 68.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.000          16.000       0.319E-02           0.845      -0.327E+36          52.476       0.501E-11          40.427        -999.000        -999.000        -999.000      -0.222E+37       0.000E+00       0.000E+00       0.199E+31       0.764E-03       0.989E+07           7.247       0.128E+31       0.167E+30       0.145E+31       0.789E+30       0.387E+04       0.281E+04           
             1.5          16.000          16.000       0.309E-02           0.818      -0.220E+36          52.476       0.392E-11          47.226        -999.000        -999.000        -999.000      -0.123E+37       0.000E+00       0.000E+00       0.154E+31       0.767E-03       0.940E+07           7.152       0.101E+31       0.131E+30       0.114E+31       0.629E+30       0.299E+04       0.221E+04           
             2.0          16.000          16.000       0.300E-02           0.795      -0.164E+36          52.476       0.329E-11          52.917        -999.000        -999.000        -999.000      -0.777E+36       0.000E+00       0.000E+00       0.128E+31       0.770E-03       0.911E+07           7.094       0.846E+30       0.111E+30       0.957E+30       0.534E+30       0.249E+04       0.186E+04           
             2.5          16.000          16.000       0.292E-02           0.773      -0.131E+36          52.476       0.287E-11          57.913        -999.000        -999.000        -999.000      -0.559E+36       0.000E+00       0.000E+00       0.111E+31       0.773E-03       0.893E+07           7.056       0.740E+30       0.969E+29       0.836E+30       0.470E+30       0.216E+04       0.163E+04           
             3.0          16.000          16.000       0.284E-02           0.751      -0.108E+36          52.476       0.257E-11          62.423        -999.000        -999.000        -999.000      -0.414E+36       0.000E+00       0.000E+00       0.994E+30       0.776E-03       0.881E+07           7.032       0.663E+30       0.869E+29       0.750E+30       0.423E+30       0.193E+04       0.146E+04           
             3.5          16.343          16.343       0.269E-02           0.725      -0.930E+35          52.476       0.234E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.906E+30       0.782E-03       0.876E+07           7.021       0.606E+30       0.795E+29       0.686E+30       0.388E+30       0.176E+04       0.133E+04           
             4.0          17.294          17.294       0.244E-02           0.696      -0.840E+35          52.476       0.217E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.844E+30       0.792E-03       0.879E+07           7.029       0.564E+30       0.739E+29       0.638E+30       0.360E+30       0.164E+04       0.124E+04           
             4.5          18.174          18.174       0.218E-02           0.656      -0.766E+35          52.476       0.203E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.794E+30       0.804E-03       0.885E+07           7.040       0.530E+30       0.694E+29       0.599E+30       0.338E+30       0.154E+04       0.116E+04           
             5.0          19.015          19.015       0.183E-02           0.574      -0.706E+35          52.476       0.191E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.760E+30       0.824E-03       0.900E+07           7.070       0.504E+30       0.660E+29       0.570E+30       0.320E+30       0.148E+04       0.111E+04           
             5.5          19.806          19.806       0.198E-02           0.648      -0.655E+35          52.476       0.181E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.708E+30       0.815E-03       0.885E+07           7.041       0.472E+30       0.619E+29       0.534E+30       0.301E+30       0.138E+04       0.104E+04           
             6.0          20.562          20.671       0.211E-02           0.716      -0.611E+35          52.476       0.172E-11          83.866       0.337E+30          34.761      -0.437E+34       0.000E+00       0.148E+01       0.143E+01       0.665E+30       0.808E-03       0.874E+07           7.018       0.445E+30       0.583E+29       0.503E+30       0.285E+30       0.129E+04       0.979E+03           
             6.5          21.285          21.640       0.222E-02           0.781      -0.573E+35          52.476       0.164E-11          86.862       0.259E+31          33.360      -0.681E+34       0.000E+00       0.144E+01       0.215E+01       0.627E+30       0.802E-03       0.864E+07           6.997       0.421E+30       0.553E+29       0.477E+30       0.270E+30       0.122E+04       0.927E+03           
             7.0          21.969          22.337       0.231E-02           0.838      -0.540E+35          52.476       0.157E-11          89.739       0.479E+31          33.317      -0.999E+34       0.000E+00       0.136E+01       0.171E+01       0.595E+30       0.798E-03       0.856E+07           6.980       0.401E+30       0.526E+29       0.454E+30       0.258E+30       0.116E+04       0.882E+03           
             7.5          22.623          23.076       0.234E-02           0.874      -0.511E+35          52.476       0.151E-11          92.514       0.878E+31          33.077      -0.109E+35       0.000E+00       0.132E+01       0.174E+01       0.568E+30       0.797E-03       0.851E+07           6.970       0.384E+30       0.504E+29       0.434E+30       0.247E+30       0.110E+04       0.844E+03           
             8.0          23.246          23.821       0.239E-02           0.920      -0.485E+35          52.476       0.145E-11          95.188       0.155E+32          32.804      -0.129E+35       0.000E+00       0.122E+01       0.147E+01       0.544E+30       0.794E-03       0.846E+07           6.959       0.368E+30       0.483E+29       0.416E+30       0.238E+30       0.106E+04       0.809E+03           
             8.5          23.848          24.541       0.239E-02           0.940      -0.461E+35          52.476       0.140E-11          97.770       0.238E+32          32.592      -0.141E+35       0.000E+00       0.120E+01       0.144E+01       0.524E+30       0.795E-03       0.845E+07           6.956       0.354E+30       0.466E+29       0.401E+30       0.229E+30       0.102E+04       0.780E+03           
             9.0          24.422          25.205       0.242E-02           0.978      -0.440E+35          52.476       0.136E-11         100.278       0.336E+32          32.453      -0.174E+35       0.000E+00       0.112E+01       0.129E+01       0.505E+30       0.793E-03       0.842E+07           6.949       0.342E+30       0.449E+29       0.387E+30       0.221E+30       0.981E+03       0.752E+03           
             9.5          24.979          25.868       0.251E-02           1.035      -0.421E+35          52.476       0.131E-11         102.711       0.471E+32          32.310      -0.203E+35       0.000E+00       0.113E+01       0.145E+01       0.485E+30       0.789E-03       0.836E+07           6.937       0.330E+30       0.433E+29       0.373E+30       0.214E+30       0.944E+03       0.725E+03           
            10.0          25.508          26.521       0.252E-02           1.063      -0.403E+35          52.476       0.127E-11         105.074       0.623E+32          32.164      -0.177E+35       0.000E+00       0.105E+01       0.130E+01       0.470E+30       0.789E-03       0.834E+07           6.933       0.319E+30       0.420E+29       0.361E+30       0.207E+30       0.913E+03       0.702E+03           
            11.0          26.536          27.800       0.257E-02           1.128      -0.373E+35          52.476       0.120E-11         109.612       0.101E+33          31.917      -0.215E+35       0.000E+00       0.102E+01       0.130E+01       0.441E+30       0.786E-03       0.829E+07           6.923       0.300E+30       0.395E+29       0.340E+30       0.195E+30       0.858E+03       0.661E+03           
            12.0          27.491          29.035       0.261E-02           1.186      -0.347E+35          52.476       0.114E-11         113.893       0.151E+33          31.695      -0.259E+35       0.000E+00       0.925E+00       0.115E+01       0.418E+30       0.785E-03       0.826E+07           6.915       0.285E+30       0.374E+29       0.322E+30       0.185E+30       0.812E+03       0.626E+03           
            13.0          28.385          30.245       0.262E-02           1.231      -0.325E+35          52.476       0.109E-11         117.974       0.212E+33          31.490      -0.195E+35       0.000E+00       0.894E+00       0.124E+01       0.397E+30       0.784E-03       0.824E+07           6.910       0.271E+30       0.357E+29       0.307E+30       0.177E+30       0.773E+03       0.597E+03           
            14.0          29.229          31.376       0.263E-02           1.270      -0.306E+35          52.476       0.104E-11         121.871       0.277E+33          31.334      -0.217E+35       0.000E+00       0.853E+00       0.119E+01       0.380E+30       0.784E-03       0.823E+07           6.908       0.259E+30       0.341E+29       0.294E+30       0.169E+30       0.739E+03       0.571E+03           
            15.0          30.027          32.436       0.268E-02           1.328      -0.289E+35          52.476       0.100E-11         125.589       0.349E+33          31.208      -0.244E+35       0.000E+00       0.755E+00       0.109E+01       0.364E+30       0.782E-03       0.820E+07           6.903       0.249E+30       0.327E+29       0.282E+30       0.162E+30       0.708E+03       0.547E+03           
            16.0          30.780          33.433       0.275E-02           1.398      -0.274E+35          52.476       0.965E-12         129.150       0.428E+33          31.104      -0.266E+35       0.000E+00       0.746E+00       0.106E+01       0.350E+30       0.780E-03       0.818E+07           6.897       0.239E+30       0.315E+29       0.271E+30       0.156E+30       0.680E+03       0.526E+03           
            17.0          31.493          34.487       0.276E-02           1.435      -0.261E+35          52.476       0.932E-12         132.556       0.519E+33          30.973      -0.182E+35       0.000E+00       0.695E+00       0.115E+01       0.338E+30       0.779E-03       0.817E+07           6.896       0.231E+30       0.304E+29       0.261E+30       0.151E+30       0.657E+03       0.508E+03           
            18.0          32.165          35.485       0.278E-02           1.477      -0.249E+35          52.476       0.901E-12         135.824       0.615E+33          30.862      -0.151E+35       0.000E+00       0.659E+00       0.118E+01       0.327E+30       0.778E-03       0.817E+07           6.895       0.223E+30       0.294E+29       0.253E+30       0.146E+30       0.635E+03       0.492E+03           
            19.0          32.792          36.413       0.283E-02           1.532      -0.238E+35          52.476       0.874E-12         138.964       0.716E+33          30.769      -0.157E+35       0.000E+00       0.606E+00       0.114E+01       0.316E+30       0.777E-03       0.815E+07           6.892       0.216E+30       0.285E+29       0.245E+30       0.141E+30       0.615E+03       0.476E+03           
            20.0          33.400          37.270       0.287E-02           1.586      -0.228E+35          52.476       0.849E-12         141.988       0.810E+33          30.698      -0.254E+35       0.000E+00       0.584E+00       0.982E+00       0.307E+30       0.775E-03       0.814E+07           6.890       0.210E+30       0.277E+29       0.238E+30       0.137E+30       0.597E+03       0.462E+03           
            21.0          33.978          38.143       0.289E-02           1.622      -0.220E+35          52.476       0.826E-12         144.892       0.908E+33          30.619      -0.303E+35       0.000E+00       0.549E+00       0.872E+00       0.299E+30       0.774E-03       0.815E+07           6.891       0.205E+30       0.269E+29       0.232E+30       0.134E+30       0.581E+03       0.450E+03           
            22.0          34.509          39.020       0.289E-02           1.649      -0.212E+35          52.476       0.805E-12         147.692       0.102E+34          30.534      -0.263E+35       0.000E+00       0.506E+00       0.895E+00       0.292E+30       0.774E-03       0.816E+07           6.893       0.200E+30       0.263E+29       0.226E+30       0.130E+30       0.567E+03       0.439E+03           
            23.0          35.029          39.871       0.292E-02           1.691      -0.204E+35          52.476       0.785E-12         150.387       0.113E+34          30.459      -0.144E+35       0.000E+00       0.488E+00       0.108E+01       0.285E+30       0.773E-03       0.816E+07           6.893       0.195E+30       0.257E+29       0.221E+30       0.127E+30       0.554E+03       0.429E+03           
            24.0          35.514          40.575       0.298E-02           1.751      -0.198E+35          52.476       0.767E-12         152.986       0.122E+34          30.412      -0.280E+35       0.000E+00       0.457E+00       0.842E+00       0.278E+30       0.771E-03       0.815E+07           6.891       0.190E+30       0.251E+29       0.215E+30       0.124E+30       0.541E+03       0.419E+03           
            25.0          35.979          41.366       0.302E-02           1.797      -0.191E+35          52.476       0.750E-12         155.488       0.134E+34          30.346      -0.136E+35       0.000E+00       0.419E+00       0.105E+01       0.272E+30       0.770E-03       0.815E+07           6.892       0.186E+30       0.245E+29       0.211E+30       0.122E+30       0.529E+03       0.410E+03           
