 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.200           0.200       0.305E+00           1.008      -0.170E+32           6.204       0.357E-13          44.761        -999.000        -999.000        -999.000      -0.340E+34       0.000E+00       0.000E+00       0.888E+28       0.242E-04       0.127E+06           2.337       0.229E+29       0.378E+28       0.267E+29       0.534E+29       0.349E+03       0.105E+04           
             1.5           0.200           0.200       0.306E+00           1.013      -0.958E+31           6.165       0.271E-13          54.710        -999.000        -999.000        -999.000      -0.178E+34       0.000E+00       0.000E+00       0.688E+28       0.240E-04       0.129E+06           2.344       0.177E+29       0.291E+28       0.206E+29       0.411E+29       0.270E+03       0.810E+03           
             2.0           0.200           0.200       0.308E+00           1.017      -0.631E+31           6.132       0.222E-13          63.251        -999.000        -999.000        -999.000      -0.114E+34       0.000E+00       0.000E+00       0.572E+28       0.238E-04       0.130E+06           2.350       0.146E+29       0.242E+28       0.171E+29       0.340E+29       0.225E+03       0.671E+03           
             2.5           0.200           0.200       0.309E+00           1.021      -0.455E+31           6.104       0.189E-13          70.874        -999.000        -999.000        -999.000      -0.796E+33       0.000E+00       0.000E+00       0.495E+28       0.236E-04       0.131E+06           2.354       0.126E+29       0.208E+28       0.147E+29       0.293E+29       0.195E+03       0.579E+03           
             3.0           0.200           0.200       0.310E+00           1.023      -0.348E+31           6.083       0.166E-13          77.841        -999.000        -999.000        -999.000      -0.593E+33       0.000E+00       0.000E+00       0.439E+28       0.235E-04       0.132E+06           2.357       0.112E+29       0.185E+28       0.130E+29       0.259E+29       0.173E+03       0.513E+03           
             3.5           0.200           0.200       0.310E+00           1.025      -0.277E+31           6.067       0.149E-13          84.288        -999.000        -999.000        -999.000      -0.464E+33       0.000E+00       0.000E+00       0.396E+28       0.234E-04       0.132E+06           2.360       0.101E+29       0.166E+28       0.118E+29       0.233E+29       0.156E+03       0.463E+03           
             4.0           0.200           0.200       0.311E+00           1.027      -0.227E+31           6.052       0.136E-13          90.329        -999.000        -999.000        -999.000      -0.374E+33       0.000E+00       0.000E+00       0.363E+28       0.233E-04       0.133E+06           2.363       0.924E+28       0.152E+28       0.108E+29       0.213E+29       0.143E+03       0.423E+03           
             4.5           0.200           0.200       0.311E+00           1.029      -0.190E+31           6.039       0.125E-13          96.020        -999.000        -999.000        -999.000      -0.301E+33       0.000E+00       0.000E+00       0.336E+28       0.233E-04       0.133E+06           2.365       0.854E+28       0.141E+28       0.994E+28       0.196E+29       0.132E+03       0.391E+03           
             5.0           0.200           0.200       0.312E+00           1.030      -0.163E+31           6.027       0.116E-13         101.427        -999.000        -999.000        -999.000      -0.256E+33       0.000E+00       0.000E+00       0.313E+28       0.232E-04       0.134E+06           2.367       0.795E+28       0.131E+28       0.926E+28       0.183E+29       0.123E+03       0.364E+03           
             5.5           0.200           0.200       0.312E+00           1.032      -0.141E+31           6.017       0.108E-13         106.592        -999.000        -999.000        -999.000      -0.218E+33       0.000E+00       0.000E+00       0.294E+28       0.231E-04       0.134E+06           2.368       0.746E+28       0.123E+28       0.868E+28       0.171E+29       0.116E+03       0.342E+03           
