 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 0.40 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           68.09           0.400       0.102E+31       0.913E+30       0.126E+30       0.104E+31       0.773E+30 
             1.5           68.09           0.400       0.905E+30       0.780E+30       0.107E+30       0.887E+30       0.636E+30 
             2.0           68.09           0.400       0.434E+30       0.448E+30       0.632E+29       0.511E+30       0.434E+30 
             2.5           68.09           0.400       0.274E+30       0.314E+30       0.451E+29       0.359E+30       0.336E+30 
             3.0           68.09           0.400       0.195E+30       0.241E+30       0.351E+29       0.276E+30       0.278E+30 
             3.5           68.09           0.400       0.150E+30       0.196E+30       0.288E+29       0.225E+30       0.238E+30 
             4.0           68.09           0.400       0.118E+30       0.162E+30       0.241E+29       0.186E+30       0.208E+30 
             4.5           68.09           0.400       0.982E+29       0.141E+30       0.210E+29       0.162E+30       0.187E+30 
             5.0           68.09           0.400       0.816E+29       0.122E+30       0.183E+29       0.140E+30       0.168E+30 
             5.5           68.09           0.400       0.731E+29       0.111E+30       0.168E+29       0.128E+30       0.157E+30 
             6.0           68.09           0.400       0.631E+29       0.993E+29       0.151E+29       0.114E+30       0.144E+30 
             6.5           68.09           0.400       0.567E+29       0.912E+29       0.139E+29       0.105E+30       0.135E+30 
             7.0           68.09           0.400       0.518E+29       0.848E+29       0.130E+29       0.978E+29       0.128E+30 
             7.5           68.09           0.400       0.439E+29       0.750E+29       0.115E+29       0.865E+29       0.118E+30 
             8.0           68.09           0.400       0.410E+29       0.708E+29       0.109E+29       0.818E+29       0.113E+30 
             8.5           68.09           0.400       0.363E+29       0.647E+29       0.100E+29       0.747E+29       0.106E+30 
             9.0           68.09           0.400       0.345E+29       0.619E+29       0.961E+28       0.715E+29       0.102E+30 
             9.5           68.09           0.400       0.310E+29       0.571E+29       0.891E+28       0.660E+29       0.966E+29 
            10.0           68.09           0.400       0.282E+29       0.533E+29       0.833E+28       0.616E+29       0.920E+29 
            11.0           68.09           0.400       0.253E+29       0.488E+29       0.767E+28       0.565E+29       0.862E+29 
            12.0           68.09           0.400       0.219E+29       0.437E+29       0.691E+28       0.506E+29       0.798E+29 
            13.0           68.09           0.400       0.193E+29       0.397E+29       0.631E+28       0.461E+29       0.747E+29 
            14.0           68.09           0.400       0.173E+29       0.366E+29       0.584E+28       0.425E+29       0.705E+29 
            15.0           68.09           0.400       0.159E+29       0.343E+29       0.549E+28       0.398E+29       0.673E+29 
            16.0           64.46           0.423       0.154E+29       0.334E+29       0.534E+28       0.387E+29       0.656E+29 
            17.0           61.11           0.446       0.153E+29       0.329E+29       0.527E+28       0.382E+29       0.646E+29 
            18.0           58.08           0.469       0.155E+29       0.331E+29       0.529E+28       0.384E+29       0.644E+29 
            19.0           55.29           0.493       0.152E+29       0.325E+29       0.520E+28       0.377E+29       0.634E+29 
            20.0           52.69           0.517       0.153E+29       0.326E+29       0.520E+28       0.378E+29       0.633E+29 
            21.0           50.29           0.542       0.145E+29       0.314E+29       0.502E+28       0.364E+29       0.618E+29 
            22.0           48.03           0.567       0.142E+29       0.309E+29       0.495E+28       0.358E+29       0.612E+29 
            23.0           45.88           0.594       0.141E+29       0.308E+29       0.494E+28       0.358E+29       0.612E+29 
            24.0           43.81           0.622       0.134E+29       0.297E+29       0.478E+28       0.345E+29       0.600E+29 
            25.0           41.79           0.652       0.131E+29       0.292E+29       0.471E+28       0.340E+29       0.595E+29 
            26.0           39.76           0.685       0.121E+29       0.277E+29       0.448E+28       0.322E+29       0.578E+29 
            27.0           37.68           0.723       0.118E+29       0.272E+29       0.441E+28       0.316E+29       0.571E+29 
            28.0           35.54           0.766       0.111E+29       0.260E+29       0.422E+28       0.302E+29       0.554E+29 
            29.0           33.32           0.817       0.108E+29       0.254E+29       0.412E+28       0.295E+29       0.541E+29 
            30.0           31.12           0.875       0.105E+29       0.246E+29       0.399E+28       0.286E+29       0.523E+29 
            31.0           29.09           0.936       0.104E+29       0.240E+29       0.389E+28       0.279E+29       0.505E+29 
            32.0           27.40           0.994       0.107E+29       0.241E+29       0.389E+28       0.280E+29       0.495E+29 
            33.0           26.05           1.046       0.107E+29       0.238E+29       0.384E+28       0.277E+29       0.482E+29 
            34.0           25.02           1.089       0.112E+29       0.243E+29       0.389E+28       0.282E+29       0.478E+29 
            35.0           24.30           1.121       0.119E+29       0.250E+29       0.398E+28       0.290E+29       0.479E+29 
            36.0           23.81           1.144       0.120E+29       0.250E+29       0.398E+28       0.290E+29       0.474E+29 
            37.0           23.50           1.159       0.122E+29       0.252E+29       0.400E+28       0.292E+29       0.472E+29 
            38.0           23.28           1.170       0.128E+29       0.259E+29       0.409E+28       0.299E+29       0.477E+29 
            39.0           23.11           1.178       0.133E+29       0.265E+29       0.419E+28       0.307E+29       0.483E+29 
            40.0           22.98           1.185       0.134E+29       0.266E+29       0.421E+28       0.308E+29       0.484E+29 
            41.0           22.89           1.190       0.142E+29       0.277E+29       0.436E+28       0.321E+29       0.495E+29 
            42.0           22.81           1.194       0.140E+29       0.275E+29       0.433E+28       0.318E+29       0.493E+29 
            43.0           22.74           1.198       0.138E+29       0.272E+29       0.429E+28       0.315E+29       0.490E+29 
            44.0           22.68           1.201       0.138E+29       0.272E+29       0.429E+28       0.315E+29       0.491E+29 
            45.0           22.61           1.204       0.138E+29       0.273E+29       0.430E+28       0.316E+29       0.492E+29 
            46.0           22.55           1.208       0.141E+29       0.276E+29       0.435E+28       0.320E+29       0.496E+29 
            47.0           22.48           1.211       0.143E+29       0.279E+29       0.439E+28       0.323E+29       0.499E+29 
            48.0           22.42           1.215       0.144E+29       0.281E+29       0.442E+28       0.325E+29       0.501E+29 
            49.0           22.35           1.218       0.147E+29       0.285E+29       0.448E+28       0.330E+29       0.505E+29 
            50.0           22.29           1.222       0.150E+29       0.289E+29       0.454E+28       0.334E+29       0.509E+29 
            51.0           22.23           1.225       0.152E+29       0.291E+29       0.457E+28       0.337E+29       0.512E+29 
            52.0           22.17           1.229       0.154E+29       0.294E+29       0.461E+28       0.340E+29       0.514E+29 
            53.0           22.10           1.232       0.153E+29       0.294E+29       0.460E+28       0.340E+29       0.514E+29 
            54.0           22.05           1.235       0.146E+29       0.284E+29       0.447E+28       0.329E+29       0.506E+29 
            55.0           21.99           1.239       0.147E+29       0.285E+29       0.448E+28       0.330E+29       0.506E+29 
            56.0           21.93           1.242       0.149E+29       0.288E+29       0.452E+28       0.333E+29       0.509E+29 
            57.0           21.88           1.245       0.150E+29       0.289E+29       0.455E+28       0.335E+29       0.511E+29 
            58.0           21.83           1.248       0.151E+29       0.291E+29       0.457E+28       0.337E+29       0.512E+29 
            59.0           21.78           1.251       0.152E+29       0.293E+29       0.459E+28       0.339E+29       0.514E+29 
            60.0           21.73           1.253       0.154E+29       0.295E+29       0.462E+28       0.341E+29       0.516E+29 
            61.0           21.68           1.256       0.158E+29       0.299E+29       0.469E+28       0.346E+29       0.521E+29 
            62.0           21.64           1.259       0.160E+29       0.302E+29       0.473E+28       0.349E+29       0.524E+29 
            63.0           21.60           1.261       0.162E+29       0.305E+29       0.477E+28       0.352E+29       0.526E+29 
            64.0           21.56           1.263       0.161E+29       0.304E+29       0.476E+28       0.351E+29       0.525E+29 
            65.0           21.52           1.266       0.152E+29       0.293E+29       0.460E+28       0.339E+29       0.515E+29 
            66.0           21.48           1.268       0.152E+29       0.292E+29       0.459E+28       0.338E+29       0.514E+29 
            67.0           21.45           1.270       0.153E+29       0.293E+29       0.460E+28       0.339E+29       0.515E+29 
            68.0           21.41           1.272       0.154E+29       0.294E+29       0.462E+28       0.341E+29       0.517E+29 
            69.0           21.38           1.274       0.155E+29       0.296E+29       0.464E+28       0.342E+29       0.518E+29 
            70.0           21.35           1.276       0.157E+29       0.299E+29       0.468E+28       0.345E+29       0.521E+29 
            71.0           21.32           1.278       0.158E+29       0.300E+29       0.471E+28       0.347E+29       0.522E+29 
            72.0           21.29           1.279       0.159E+29       0.302E+29       0.472E+28       0.349E+29       0.524E+29 
            73.0           21.26           1.281       0.160E+29       0.303E+29       0.474E+28       0.350E+29       0.525E+29 
            74.0           21.23           1.283       0.161E+29       0.304E+29       0.475E+28       0.351E+29       0.526E+29 
            75.0           21.21           1.284       0.161E+29       0.305E+29       0.477E+28       0.352E+29       0.527E+29 
            76.0           21.18           1.286       0.162E+29       0.305E+29       0.478E+28       0.353E+29       0.527E+29 
            77.0           21.16           1.287       0.163E+29       0.306E+29       0.479E+28       0.354E+29       0.528E+29 
            78.0           21.14           1.288       0.163E+29       0.307E+29       0.481E+28       0.355E+29       0.529E+29 
            79.0           21.12           1.290       0.164E+29       0.308E+29       0.482E+28       0.356E+29       0.530E+29 
            80.0           21.10           1.291       0.165E+29       0.309E+29       0.483E+28       0.357E+29       0.531E+29 
            81.0           21.08           1.292       0.165E+29       0.310E+29       0.484E+28       0.358E+29       0.532E+29 
            82.0           21.06           1.293       0.166E+29       0.311E+29       0.485E+28       0.359E+29       0.533E+29 
            83.0           21.05           1.294       0.167E+29       0.311E+29       0.486E+28       0.360E+29       0.533E+29 
            84.0           21.03           1.295       0.167E+29       0.312E+29       0.488E+28       0.361E+29       0.534E+29 
            85.0           21.02           1.296       0.168E+29       0.313E+29       0.489E+28       0.362E+29       0.535E+29 
            86.0           21.00           1.297       0.168E+29       0.314E+29       0.490E+28       0.363E+29       0.536E+29 
            87.0           20.99           1.298       0.169E+29       0.314E+29       0.491E+28       0.364E+29       0.536E+29 
            88.0           20.98           1.298       0.170E+29       0.315E+29       0.492E+28       0.364E+29       0.537E+29 
            89.0           20.96           1.299       0.170E+29       0.316E+29       0.493E+28       0.365E+29       0.538E+29 
            90.0           20.95           1.300       0.171E+29       0.317E+29       0.494E+28       0.366E+29       0.539E+29 
            91.0           20.94           1.301       0.171E+29       0.317E+29       0.495E+28       0.367E+29       0.539E+29 
            92.0           20.93           1.301       0.170E+29       0.316E+29       0.494E+28       0.366E+29       0.538E+29 
            93.0           20.92           1.302       0.169E+29       0.315E+29       0.492E+28       0.364E+29       0.537E+29 
            94.0           20.91           1.302       0.169E+29       0.314E+29       0.490E+28       0.363E+29       0.536E+29 
            95.0           20.90           1.303       0.168E+29       0.313E+29       0.489E+28       0.362E+29       0.535E+29 
            96.0           20.89           1.304       0.167E+29       0.312E+29       0.487E+28       0.360E+29       0.534E+29 
            97.0           20.89           1.304       0.166E+29       0.310E+29       0.485E+28       0.359E+29       0.533E+29 
            98.0           20.88           1.305       0.165E+29       0.309E+29       0.483E+28       0.357E+29       0.532E+29 
            99.0           20.87           1.305       0.164E+29       0.308E+29       0.482E+28       0.356E+29       0.531E+29 
           100.0           20.86           1.306       0.163E+29       0.307E+29       0.480E+28       0.355E+29       0.529E+29 
           110.0           20.81           1.309       0.164E+29       0.308E+29       0.482E+28       0.356E+29       0.531E+29 
           120.0           20.79           1.310       0.167E+29       0.313E+29       0.489E+28       0.362E+29       0.536E+29 
           130.0           20.79           1.310       0.172E+29       0.319E+29       0.497E+28       0.369E+29       0.542E+29 
           140.0           20.81           1.309       0.173E+29       0.321E+29       0.500E+28       0.371E+29       0.544E+29 
           150.0           20.83           1.307       0.174E+29       0.322E+29       0.502E+28       0.372E+29       0.545E+29 
           160.0           20.86           1.306       0.174E+29       0.321E+29       0.501E+28       0.371E+29       0.545E+29 
           170.0           20.89           1.304       0.166E+29       0.312E+29       0.488E+28       0.361E+29       0.536E+29 
           180.0           20.90           1.303       0.160E+29       0.304E+29       0.477E+28       0.352E+29       0.529E+29 
           190.0           20.93           1.301       0.161E+29       0.306E+29       0.479E+28       0.353E+29       0.530E+29 
           200.0           20.96           1.299       0.162E+29       0.307E+29       0.480E+28       0.355E+29       0.532E+29 
           210.0           20.99           1.297       0.163E+29       0.308E+29       0.481E+28       0.356E+29       0.533E+29 
           220.0           21.03           1.295       0.163E+29       0.308E+29       0.481E+28       0.356E+29       0.533E+29 
           230.0           21.06           1.293       0.163E+29       0.308E+29       0.481E+28       0.356E+29       0.533E+29 
           240.0           21.10           1.291       0.163E+29       0.308E+29       0.481E+28       0.356E+29       0.533E+29 
           250.0           21.13           1.289       0.162E+29       0.307E+29       0.481E+28       0.356E+29       0.533E+29 
           260.0           21.17           1.287       0.162E+29       0.307E+29       0.481E+28       0.356E+29       0.533E+29 
           270.0           21.21           1.284       0.162E+29       0.307E+29       0.481E+28       0.355E+29       0.533E+29 
           280.0           21.24           1.282       0.162E+29       0.307E+29       0.481E+28       0.355E+29       0.533E+29 
           290.0           21.28           1.280       0.162E+29       0.307E+29       0.481E+28       0.355E+29       0.533E+29 
           300.0           21.32           1.278       0.162E+29       0.307E+29       0.481E+28       0.355E+29       0.533E+29 
           310.0           21.36           1.275       0.162E+29       0.307E+29       0.481E+28       0.355E+29       0.533E+29 
           320.0           21.39           1.273       0.162E+29       0.307E+29       0.481E+28       0.355E+29       0.533E+29 
           330.0           21.43           1.271       0.162E+29       0.307E+29       0.481E+28       0.355E+29       0.534E+29 
           340.0           21.47           1.269       0.161E+29       0.307E+29       0.481E+28       0.355E+29       0.534E+29 
           350.0           21.51           1.266       0.161E+29       0.307E+29       0.481E+28       0.355E+29       0.534E+29 
           360.0           21.54           1.264       0.161E+29       0.307E+29       0.481E+28       0.355E+29       0.534E+29 
           370.0           21.58           1.262       0.161E+29       0.307E+29       0.481E+28       0.355E+29       0.534E+29 
           380.0           21.62           1.260       0.161E+29       0.307E+29       0.481E+28       0.355E+29       0.534E+29 
           390.0           21.66           1.258       0.161E+29       0.307E+29       0.481E+28       0.355E+29       0.534E+29 
           400.0           21.70           1.255       0.161E+29       0.307E+29       0.481E+28       0.355E+29       0.534E+29 
           410.0           21.73           1.253       0.161E+29       0.307E+29       0.481E+28       0.355E+29       0.535E+29 
           420.0           21.77           1.251       0.161E+29       0.307E+29       0.481E+28       0.355E+29       0.535E+29 
           430.0           21.81           1.249       0.161E+29       0.306E+29       0.480E+28       0.354E+29       0.534E+29 
           440.0           21.85           1.247       0.160E+29       0.305E+29       0.478E+28       0.353E+29       0.533E+29 
           450.0           21.88           1.245       0.158E+29       0.303E+29       0.476E+28       0.351E+29       0.532E+29 
           460.0           21.91           1.243       0.157E+29       0.302E+29       0.474E+28       0.349E+29       0.531E+29 
           470.0           21.95           1.241       0.156E+29       0.301E+29       0.472E+28       0.348E+29       0.529E+29 
           480.0           21.98           1.239       0.155E+29       0.299E+29       0.470E+28       0.346E+29       0.528E+29 
           490.0           22.01           1.237       0.154E+29       0.298E+29       0.468E+28       0.345E+29       0.527E+29 
           500.0           22.05           1.235       0.153E+29       0.296E+29       0.466E+28       0.343E+29       0.526E+29 
           510.0           22.08           1.234       0.152E+29       0.295E+29       0.464E+28       0.342E+29       0.525E+29 
           520.0           22.11           1.232       0.151E+29       0.294E+29       0.462E+28       0.340E+29       0.523E+29 
           530.0           22.14           1.230       0.150E+29       0.292E+29       0.460E+28       0.338E+29       0.522E+29 
           540.0           22.17           1.228       0.149E+29       0.291E+29       0.458E+28       0.337E+29       0.521E+29 
           550.0           22.21           1.227       0.148E+29       0.290E+29       0.457E+28       0.335E+29       0.520E+29 
           560.0           22.24           1.225       0.147E+29       0.289E+29       0.455E+28       0.334E+29       0.519E+29 
           570.0           22.27           1.223       0.147E+29       0.289E+29       0.456E+28       0.335E+29       0.519E+29 
