 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.000          28.000       0.137E-02           0.635      -0.170E+37          52.476       0.179E-10          38.681        -999.000        -999.000        -999.000      -0.157E+38       0.000E+00       0.000E+00       0.773E+31       0.856E-03       0.235E+08           9.072       0.377E+31       0.469E+30       0.424E+31       0.178E+31       0.545E+03       0.299E+03           
             1.5          28.000          30.350       0.217E-02           1.003      -0.990E+36          52.476       0.117E-10          46.570       0.648E+33          23.344      -0.720E+36      -0.793E+37      -0.821E-03       0.277E+01       0.558E+31       0.805E-03       0.217E+08           8.889       0.279E+31       0.349E+30       0.314E+31       0.135E+31       0.394E+03       0.222E+03           
             2.0          28.000          32.176       0.264E-02           1.221      -0.693E+36          52.476       0.912E-11          53.093       0.330E+34          22.881      -0.969E+36      -0.486E+37      -0.509E-02       0.303E+01       0.448E+31       0.784E-03       0.208E+08           8.788       0.228E+31       0.285E+30       0.256E+31       0.112E+31       0.316E+03       0.181E+03           
             2.5          28.000          33.930       0.295E-02           1.364      -0.532E+36          52.476       0.764E-11          58.647       0.757E+34          22.604      -0.836E+36      -0.319E+37      -0.137E-01       0.353E+01       0.381E+31       0.772E-03       0.201E+08           8.720       0.195E+31       0.245E+30       0.220E+31       0.968E+30       0.269E+03       0.155E+03           
             3.0          30.412          35.652       0.305E-02           1.532      -0.462E+36          52.476       0.689E-11          63.480       0.898E+34          22.701      -0.111E+37       0.000E+00       0.515E+01       0.395E+01       0.338E+31       0.769E-03       0.198E+08           8.685       0.174E+31       0.218E+30       0.196E+31       0.866E+30       0.238E+03       0.138E+03           
             3.5          32.834          37.959       0.307E-02           1.664      -0.415E+36          52.476       0.634E-11          67.738       0.105E+35          22.719      -0.131E+37       0.000E+00       0.470E+01       0.409E+01       0.308E+31       0.768E-03       0.197E+08           8.670       0.159E+31       0.199E+30       0.179E+31       0.792E+30       0.217E+03       0.126E+03           
             4.0          35.030          40.407       0.311E-02           1.801      -0.379E+36          52.476       0.592E-11          71.537       0.125E+35          22.681      -0.995E+36       0.000E+00       0.422E+01       0.507E+01       0.285E+31       0.767E-03       0.196E+08           8.662       0.147E+31       0.185E+30       0.166E+31       0.736E+30       0.201E+03       0.117E+03           
             4.5          36.992          42.951       0.309E-02           1.888      -0.351E+36          52.476       0.559E-11          74.952       0.150E+35          22.600      -0.116E+37       0.000E+00       0.375E+01       0.459E+01       0.269E+31       0.767E-03       0.197E+08           8.670       0.139E+31       0.174E+30       0.156E+31       0.692E+30       0.190E+03       0.110E+03           
             5.0          38.806          45.340       0.318E-02           2.041      -0.328E+36          52.476       0.531E-11          78.034       0.175E+35          22.528      -0.114E+37       0.000E+00       0.358E+01       0.468E+01       0.255E+31       0.764E-03       0.198E+08           8.676       0.132E+31       0.165E+30       0.148E+31       0.656E+30       0.180E+03       0.105E+03           
             5.5          40.517          47.748       0.324E-02           2.170      -0.310E+36          52.476       0.508E-11          80.837       0.202E+35          22.448      -0.106E+37       0.000E+00       0.319E+01       0.474E+01       0.246E+31       0.762E-03       0.199E+08           8.694       0.126E+31       0.158E+30       0.142E+31       0.628E+30       0.173E+03       0.100E+03           
             6.0          42.073          50.170       0.327E-02           2.272      -0.294E+36          52.476       0.489E-11          83.389       0.232E+35          22.360      -0.101E+37       0.000E+00       0.299E+01       0.477E+01       0.239E+31       0.761E-03       0.202E+08           8.724       0.122E+31       0.153E+30       0.138E+31       0.606E+30       0.168E+03       0.971E+02           
             6.5          43.534          52.430       0.342E-02           2.463      -0.282E+36          52.476       0.473E-11          85.721       0.261E+35          22.287      -0.958E+36       0.000E+00       0.278E+01       0.483E+01       0.233E+31       0.757E-03       0.204E+08           8.748       0.119E+31       0.149E+30       0.134E+31       0.586E+30       0.164E+03       0.943E+02           
             7.0          44.903          54.837       0.343E-02           2.545      -0.271E+36          52.476       0.459E-11          87.853       0.291E+35          22.201      -0.904E+36       0.000E+00       0.256E+01       0.486E+01       0.230E+31       0.757E-03       0.208E+08           8.794       0.117E+31       0.146E+30       0.131E+31       0.572E+30       0.162E+03       0.925E+02           
             7.5          46.183          57.121       0.356E-02           2.718      -0.262E+36          52.476       0.447E-11          89.802       0.321E+35          22.127      -0.852E+36       0.000E+00       0.233E+01       0.492E+01       0.227E+31       0.753E-03       0.212E+08           8.836       0.115E+31       0.143E+30       0.129E+31       0.559E+30       0.160E+03       0.910E+02           
