 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.09          25.000       0.585E+30       0.456E+30       0.613E+29       0.517E+30       0.337E+30 
             1.5            1.09          25.000       0.458E+30       0.357E+30       0.480E+29       0.405E+30       0.264E+30 
             2.0            1.09          25.000       0.385E+30       0.299E+30       0.403E+29       0.340E+30       0.221E+30 
             2.5            1.09          25.000       0.334E+30       0.260E+30       0.350E+29       0.295E+30       0.192E+30 
             3.0            1.03          26.412       0.301E+30       0.234E+30       0.314E+29       0.265E+30       0.172E+30 
             3.5            0.95          28.626       0.277E+30       0.214E+30       0.287E+29       0.242E+30       0.157E+30 
             4.0            0.89          30.680       0.256E+30       0.197E+30       0.265E+29       0.224E+30       0.144E+30 
             4.5            0.83          32.642       0.240E+30       0.184E+30       0.247E+29       0.209E+30       0.134E+30 
             5.0            0.79          34.476       0.226E+30       0.173E+30       0.232E+29       0.196E+30       0.126E+30 
             5.5            0.75          36.212       0.215E+30       0.164E+30       0.219E+29       0.186E+30       0.119E+30 
             6.0            0.72          37.904       0.204E+30       0.155E+30       0.208E+29       0.176E+30       0.112E+30 
             6.5            0.69          39.527       0.195E+30       0.148E+30       0.199E+29       0.168E+30       0.107E+30 
             7.0            0.66          41.088       0.187E+30       0.142E+30       0.190E+29       0.161E+30       0.102E+30 
             7.5            0.64          42.603       0.180E+30       0.136E+30       0.182E+29       0.154E+30       0.977E+29 
             8.0            0.62          44.038       0.174E+30       0.131E+30       0.175E+29       0.148E+30       0.938E+29 
             8.5            0.60          45.476       0.168E+30       0.126E+30       0.169E+29       0.143E+30       0.903E+29 
             9.0            0.58          46.862       0.163E+30       0.122E+30       0.163E+29       0.138E+30       0.871E+29 
             9.5            0.57          48.185       0.158E+30       0.118E+30       0.158E+29       0.134E+30       0.842E+29 
            10.0            0.55          49.489       0.153E+30       0.115E+30       0.153E+29       0.130E+30       0.815E+29 
            11.0            0.52          52.012       0.145E+30       0.108E+30       0.144E+29       0.123E+30       0.767E+29 
            12.0            0.50          54.389       0.138E+30       0.103E+30       0.137E+29       0.116E+30       0.726E+29 
            13.0            0.48          56.735       0.132E+30       0.979E+29       0.131E+29       0.111E+30       0.691E+29 
            14.0            0.46          58.995       0.127E+30       0.936E+29       0.125E+29       0.106E+30       0.659E+29 
            15.0            0.45          61.134       0.122E+30       0.898E+29       0.120E+29       0.102E+30       0.630E+29 
            16.0            0.43          63.230       0.117E+30       0.864E+29       0.115E+29       0.979E+29       0.605E+29 
            17.0            0.42          65.249       0.113E+30       0.832E+29       0.111E+29       0.943E+29       0.582E+29 
            18.0            0.41          67.180       0.110E+30       0.804E+29       0.107E+29       0.911E+29       0.561E+29 
            19.0            0.39          69.087       0.106E+30       0.778E+29       0.104E+29       0.882E+29       0.542E+29 
            20.0            0.38          70.954       0.103E+30       0.754E+29       0.100E+29       0.855E+29       0.525E+29 
            21.0            0.37          72.700       0.100E+30       0.732E+29       0.974E+28       0.830E+29       0.509E+29 
            22.0            0.37          74.457       0.978E+29       0.712E+29       0.947E+28       0.807E+29       0.494E+29 
            23.0            0.36          76.152       0.953E+29       0.693E+29       0.922E+28       0.785E+29       0.480E+29 
            24.0            0.35          77.798       0.930E+29       0.675E+29       0.898E+28       0.765E+29       0.467E+29 
            25.0            0.34          79.441       0.909E+29       0.659E+29       0.876E+28       0.746E+29       0.455E+29 
            26.0            0.34          81.016       0.888E+29       0.643E+29       0.855E+28       0.729E+29       0.444E+29 
            27.0            0.33          82.564       0.869E+29       0.629E+29       0.835E+28       0.712E+29       0.433E+29 
            28.0            0.32          84.092       0.851E+29       0.615E+29       0.817E+28       0.696E+29       0.423E+29 
            29.0            0.32          85.590       0.834E+29       0.602E+29       0.799E+28       0.682E+29       0.414E+29 
            30.0            0.31          87.048       0.818E+29       0.589E+29       0.783E+28       0.668E+29       0.405E+29 
            31.0            0.31          88.499       0.802E+29       0.578E+29       0.767E+28       0.654E+29       0.396E+29 
            32.0            0.30          89.920       0.788E+29       0.567E+29       0.752E+28       0.642E+29       0.388E+29 
            33.0            0.30          91.309       0.774E+29       0.556E+29       0.738E+28       0.630E+29       0.381E+29 
            34.0            0.29          92.665       0.760E+29       0.546E+29       0.724E+28       0.618E+29       0.373E+29 
            35.0            0.29          93.985       0.748E+29       0.536E+29       0.712E+28       0.608E+29       0.367E+29 
            36.0            0.29          95.269       0.736E+29       0.527E+29       0.699E+28       0.597E+29       0.360E+29 
            37.0            0.28          96.517       0.724E+29       0.518E+29       0.688E+28       0.587E+29       0.354E+29 
            38.0            0.28          97.739       0.713E+29       0.510E+29       0.676E+28       0.578E+29       0.348E+29 
            39.0            0.28          98.990       0.702E+29       0.502E+29       0.666E+28       0.569E+29       0.342E+29 
            40.0            0.27         100.203       0.692E+29       0.495E+29       0.656E+28       0.560E+29       0.337E+29 
            41.0            0.27         101.381       0.683E+29       0.487E+29       0.646E+28       0.552E+29       0.331E+29 
            42.0            0.27         102.535       0.673E+29       0.480E+29       0.636E+28       0.544E+29       0.326E+29 
            43.0            0.26         103.708       0.664E+29       0.473E+29       0.627E+28       0.536E+29       0.322E+29 
            44.0            0.26         104.842       0.656E+29       0.467E+29       0.619E+28       0.529E+29       0.317E+29 
            45.0            0.26         105.968       0.647E+29       0.461E+29       0.610E+28       0.522E+29       0.312E+29 
            46.0            0.25         107.099       0.639E+29       0.455E+29       0.602E+28       0.515E+29       0.308E+29 
            47.0            0.25         108.181       0.632E+29       0.449E+29       0.594E+28       0.508E+29       0.304E+29 
            48.0            0.25         109.217       0.624E+29       0.443E+29       0.587E+28       0.502E+29       0.300E+29 
            49.0            0.25         110.288       0.617E+29       0.438E+29       0.580E+28       0.496E+29       0.296E+29 
            50.0            0.24         111.311       0.610E+29       0.433E+29       0.573E+28       0.490E+29       0.292E+29 
            51.0            0.24         112.361       0.603E+29       0.428E+29       0.566E+28       0.484E+29       0.289E+29 
            52.0            0.24         113.364       0.597E+29       0.423E+29       0.559E+28       0.479E+29       0.285E+29 
            53.0            0.24         114.329       0.591E+29       0.418E+29       0.553E+28       0.473E+29       0.282E+29 
            54.0            0.24         115.316       0.585E+29       0.413E+29       0.547E+28       0.468E+29       0.279E+29 
            55.0            0.23         116.289       0.579E+29       0.409E+29       0.541E+28       0.463E+29       0.275E+29 
            56.0            0.23         117.256       0.573E+29       0.405E+29       0.535E+28       0.458E+29       0.272E+29 
            57.0            0.23         118.171       0.567E+29       0.400E+29       0.530E+28       0.453E+29       0.269E+29 
            58.0            0.23         119.114       0.562E+29       0.396E+29       0.524E+28       0.449E+29       0.267E+29 
            59.0            0.23         120.005       0.556E+29       0.392E+29       0.519E+28       0.444E+29       0.264E+29 
            60.0            0.23         120.922       0.551E+29       0.388E+29       0.514E+28       0.440E+29       0.261E+29 
            61.0            0.22         121.799       0.546E+29       0.385E+29       0.509E+28       0.436E+29       0.258E+29 
            62.0            0.22         122.688       0.542E+29       0.381E+29       0.504E+28       0.432E+29       0.256E+29 
            63.0            0.22         123.523       0.537E+29       0.378E+29       0.499E+28       0.427E+29       0.253E+29 
            64.0            0.22         124.380       0.532E+29       0.374E+29       0.495E+28       0.424E+29       0.251E+29 
            65.0            0.22         125.252       0.528E+29       0.371E+29       0.490E+28       0.420E+29       0.248E+29 
