 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 24.00 OmegaSun
 # 
 # Percentile = 76.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.000          24.000       0.215E-02           0.851      -0.579E+36          52.476       0.725E-11          40.548        -999.000        -999.000        -999.000      -0.458E+37       0.000E+00       0.000E+00       0.288E+31       0.806E-03       0.130E+08           7.774       0.170E+31       0.218E+30       0.192E+31       0.963E+30       0.294E+04       0.196E+04           
             1.5          24.000          24.000       0.204E-02           0.809      -0.373E+36          52.476       0.535E-11          47.694        -999.000        -999.000        -999.000      -0.245E+37       0.000E+00       0.000E+00       0.217E+31       0.812E-03       0.122E+08           7.645       0.131E+31       0.169E+30       0.148E+31       0.758E+30       0.222E+04       0.151E+04           
             2.0          24.000          24.000       0.193E-02           0.764      -0.275E+36          52.476       0.439E-11          53.545        -999.000        -999.000        -999.000      -0.158E+37       0.000E+00       0.000E+00       0.177E+31       0.818E-03       0.116E+08           7.549       0.109E+31       0.140E+30       0.123E+31       0.637E+30       0.181E+04       0.125E+04           
             2.5          24.000          24.000       0.180E-02           0.713      -0.218E+36          52.476       0.378E-11          58.574        -999.000        -999.000        -999.000      -0.108E+37       0.000E+00       0.000E+00       0.152E+31       0.825E-03       0.112E+08           7.486       0.943E+30       0.122E+30       0.106E+31       0.559E+30       0.156E+04       0.109E+04           
             3.0          24.931          24.931       0.155E-02           0.639      -0.186E+36          52.476       0.339E-11          63.049        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+31       0.842E-03       0.111E+08           7.469       0.849E+30       0.110E+30       0.959E+30       0.505E+30       0.140E+04       0.980E+03           
             3.5          26.617          26.617       0.146E-02           0.642      -0.166E+36          52.476       0.312E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+31       0.849E-03       0.109E+08           7.439       0.773E+30       0.100E+30       0.873E+30       0.462E+30       0.127E+04       0.892E+03           
             4.0          28.199          28.238       0.163E-02           0.761      -0.151E+36          52.476       0.291E-11          70.889       0.341E+30          33.646      -0.227E+35       0.000E+00       0.302E+01       0.146E+01       0.112E+31       0.836E-03       0.106E+08           7.380       0.704E+30       0.913E+29       0.795E+30       0.424E+30       0.114E+04       0.813E+03           
             4.5          29.666          29.949       0.171E-02           0.836      -0.139E+36          52.476       0.273E-11          74.407       0.673E+31          31.382      -0.342E+35       0.000E+00       0.290E+01       0.422E+01       0.103E+31       0.831E-03       0.104E+08           7.341       0.651E+30       0.845E+29       0.735E+30       0.395E+30       0.105E+04       0.751E+03           
             5.0          31.030          31.486       0.174E-02           0.894      -0.128E+36          52.476       0.257E-11          77.715       0.194E+32          30.865      -0.484E+35       0.000E+00       0.259E+01       0.224E+01       0.956E+30       0.829E-03       0.102E+08           7.314       0.608E+30       0.791E+29       0.687E+30       0.371E+30       0.977E+03       0.702E+03           
             5.5          32.313          32.982       0.180E-02           0.961      -0.119E+36          52.476       0.244E-11          80.834       0.436E+32          30.456      -0.527E+35       0.000E+00       0.257E+01       0.320E+01       0.896E+30       0.825E-03       0.101E+08           7.291       0.572E+30       0.745E+29       0.647E+30       0.350E+30       0.916E+03       0.661E+03           
             6.0          33.522          34.418       0.181E-02           1.003      -0.112E+36          52.476       0.233E-11          83.800       0.788E+32          30.148      -0.529E+35       0.000E+00       0.235E+01       0.282E+01       0.847E+30       0.825E-03       0.100E+08           7.275       0.542E+30       0.706E+29       0.613E+30       0.333E+30       0.865E+03       0.626E+03           
             6.5          34.669          35.769       0.187E-02           1.072      -0.105E+36          52.476       0.223E-11          86.626       0.127E+33          29.933      -0.653E+35       0.000E+00       0.228E+01       0.279E+01       0.801E+30       0.821E-03       0.992E+07           7.253       0.515E+30       0.670E+29       0.582E+30       0.317E+30       0.818E+03       0.595E+03           
             7.0          35.756          37.108       0.186E-02           1.098      -0.998E+35          52.476       0.214E-11          89.327       0.185E+33          29.719      -0.738E+35       0.000E+00       0.219E+01       0.273E+01       0.765E+30       0.822E-03       0.988E+07           7.244       0.493E+30       0.642E+29       0.557E+30       0.304E+30       0.782E+03       0.569E+03           
             7.5          36.793          38.343       0.191E-02           1.161      -0.948E+35          52.476       0.206E-11          91.911       0.256E+33          29.578      -0.816E+35       0.000E+00       0.208E+01       0.256E+01       0.732E+30       0.819E-03       0.981E+07           7.231       0.472E+30       0.615E+29       0.534E+30       0.291E+30       0.748E+03       0.545E+03           
             8.0          37.773          39.546       0.192E-02           1.197      -0.903E+35          52.476       0.199E-11          94.396       0.334E+33          29.440      -0.916E+35       0.000E+00       0.196E+01       0.236E+01       0.703E+30       0.818E-03       0.977E+07           7.224       0.454E+30       0.592E+29       0.514E+30       0.281E+30       0.719E+03       0.525E+03           
             8.5          38.726          40.790       0.193E-02           1.237      -0.862E+35          52.476       0.192E-11          96.793       0.436E+33          29.285      -0.671E+35       0.000E+00       0.189E+01       0.253E+01       0.678E+30       0.817E-03       0.973E+07           7.216       0.438E+30       0.571E+29       0.495E+30       0.271E+30       0.692E+03       0.506E+03           
             9.0          39.651          41.992       0.193E-02           1.264      -0.827E+35          52.476       0.186E-11          99.098       0.542E+33          29.157      -0.723E+35       0.000E+00       0.184E+01       0.246E+01       0.655E+30       0.818E-03       0.971E+07           7.212       0.424E+30       0.553E+29       0.479E+30       0.263E+30       0.669E+03       0.490E+03           
             9.5          40.515          43.124       0.194E-02           1.299      -0.793E+35          52.476       0.181E-11         101.325       0.658E+33          29.047      -0.787E+35       0.000E+00       0.171E+01       0.232E+01       0.634E+30       0.817E-03       0.968E+07           7.207       0.411E+30       0.536E+29       0.464E+30       0.255E+30       0.648E+03       0.475E+03           
            10.0          41.379          44.233       0.196E-02           1.342      -0.764E+35          52.476       0.176E-11         103.480       0.782E+33          28.956      -0.842E+35       0.000E+00       0.170E+01       0.228E+01       0.615E+30       0.816E-03       0.965E+07           7.200       0.399E+30       0.520E+29       0.451E+30       0.247E+30       0.628E+03       0.460E+03           
            11.0          42.969          46.394       0.200E-02           1.417      -0.711E+35          52.476       0.167E-11         107.575       0.107E+34          28.773      -0.478E+35       0.000E+00       0.155E+01       0.248E+01       0.581E+30       0.814E-03       0.960E+07           7.191       0.377E+30       0.492E+29       0.426E+30       0.234E+30       0.593E+03       0.436E+03           
            12.0          44.452          48.407       0.199E-02           1.462      -0.667E+35          52.476       0.159E-11         111.426       0.135E+34          28.629      -0.923E+35       0.000E+00       0.143E+01       0.201E+01       0.554E+30       0.814E-03       0.960E+07           7.190       0.360E+30       0.469E+29       0.407E+30       0.224E+30       0.566E+03       0.416E+03           
            13.0          45.845          50.315       0.203E-02           1.541      -0.629E+35          52.476       0.152E-11         115.051       0.167E+34          28.507      -0.106E+36       0.000E+00       0.135E+01       0.188E+01       0.529E+30       0.812E-03       0.957E+07           7.186       0.344E+30       0.449E+29       0.389E+30       0.214E+30       0.541E+03       0.398E+03           
            14.0          47.147          52.202       0.207E-02           1.614      -0.595E+35          52.476       0.147E-11         118.484       0.203E+34          28.386      -0.102E+36       0.000E+00       0.128E+01       0.188E+01       0.509E+30       0.810E-03       0.956E+07           7.184       0.331E+30       0.432E+29       0.374E+30       0.206E+30       0.520E+03       0.382E+03           
            15.0          48.375          54.009       0.210E-02           1.677      -0.566E+35          52.476       0.141E-11         121.725       0.240E+34          28.279      -0.985E+35       0.000E+00       0.114E+01       0.181E+01       0.491E+30       0.808E-03       0.957E+07           7.184       0.319E+30       0.416E+29       0.361E+30       0.199E+30       0.501E+03       0.369E+03           
            16.0          49.516          55.778       0.211E-02           1.730      -0.541E+35          52.476       0.137E-11         124.795       0.278E+34          28.175      -0.950E+35       0.000E+00       0.106E+01       0.178E+01       0.475E+30       0.808E-03       0.958E+07           7.187       0.309E+30       0.403E+29       0.349E+30       0.192E+30       0.486E+03       0.357E+03           
            17.0          50.586          57.559       0.212E-02           1.772      -0.518E+35          52.476       0.132E-11         127.706       0.320E+34          28.070      -0.915E+35       0.000E+00       0.986E+00       0.175E+01       0.462E+30       0.807E-03       0.961E+07           7.192       0.300E+30       0.392E+29       0.339E+30       0.187E+30       0.472E+03       0.347E+03           
            18.0          51.590          59.178       0.219E-02           1.865      -0.498E+35          52.476       0.129E-11         130.467       0.363E+34          27.987      -0.472E+35       0.000E+00       0.909E+00       0.210E+01       0.449E+30       0.804E-03       0.960E+07           7.191       0.292E+30       0.380E+29       0.330E+30       0.181E+30       0.459E+03       0.337E+03           
            19.0          52.547          60.764       0.221E-02           1.916      -0.479E+35          52.476       0.125E-11         133.089       0.401E+34          27.909      -0.870E+35       0.000E+00       0.883E+00       0.171E+01       0.439E+30       0.803E-03       0.963E+07           7.197       0.285E+30       0.371E+29       0.322E+30       0.177E+30       0.448E+03       0.329E+03           
            20.0          53.421          62.251       0.227E-02           2.005      -0.463E+35          52.476       0.122E-11         135.573       0.443E+34          27.840      -0.680E+35       0.000E+00       0.788E+00       0.184E+01       0.428E+30       0.800E-03       0.964E+07           7.199       0.278E+30       0.362E+29       0.314E+30       0.172E+30       0.438E+03       0.321E+03           
            21.0          54.249          63.844       0.227E-02           2.033      -0.448E+35          52.476       0.119E-11         137.935       0.486E+34          27.759      -0.802E+35       0.000E+00       0.737E+00       0.167E+01       0.421E+30       0.800E-03       0.970E+07           7.210       0.273E+30       0.355E+29       0.308E+30       0.169E+30       0.430E+03       0.315E+03           
