 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 12.00 OmegaSun
 # 
 # Percentile = 71.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.000          12.000       0.447E-02           0.886      -0.113E+36          52.476       0.230E-11          40.564        -999.000        -999.000        -999.000      -0.715E+36       0.000E+00       0.000E+00       0.847E+30       0.730E-03       0.606E+07           6.380       0.638E+30       0.853E+29       0.723E+30       0.456E+30       0.737E+04       0.628E+04           
             1.5          12.000          12.000       0.444E-02           0.880      -0.734E+35          52.476       0.178E-11          48.073        -999.000        -999.000        -999.000      -0.393E+36       0.000E+00       0.000E+00       0.669E+30       0.731E-03       0.600E+07           6.362       0.505E+30       0.675E+29       0.572E+30       0.362E+30       0.581E+04       0.497E+04           
             2.0          12.000          12.000       0.441E-02           0.875      -0.533E+35          52.476       0.148E-11          54.507        -999.000        -999.000        -999.000      -0.254E+36       0.000E+00       0.000E+00       0.561E+30       0.731E-03       0.595E+07           6.350       0.425E+30       0.569E+29       0.482E+30       0.306E+30       0.488E+04       0.419E+04           
             2.5          12.000          12.000       0.439E-02           0.872      -0.413E+35          52.476       0.129E-11          60.224        -999.000        -999.000        -999.000      -0.179E+36       0.000E+00       0.000E+00       0.490E+30       0.732E-03       0.593E+07           6.344       0.371E+30       0.497E+29       0.421E+30       0.267E+30       0.426E+04       0.366E+04           
             3.0          12.000          12.000       0.438E-02           0.868      -0.333E+35          52.476       0.114E-11          65.430        -999.000        -999.000        -999.000      -0.130E+36       0.000E+00       0.000E+00       0.437E+30       0.732E-03       0.591E+07           6.339       0.331E+30       0.444E+29       0.376E+30       0.239E+30       0.380E+04       0.327E+04           
             3.5          12.000          12.000       0.436E-02           0.865      -0.278E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.397E+30       0.732E-03       0.590E+07           6.335       0.301E+30       0.403E+29       0.341E+30       0.217E+30       0.345E+04       0.297E+04           
             4.0          12.210          12.210       0.427E-02           0.861      -0.240E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.366E+30       0.734E-03       0.590E+07           6.337       0.277E+30       0.372E+29       0.315E+30       0.200E+30       0.318E+04       0.273E+04           
             4.5          12.888          12.888       0.403E-02           0.858      -0.217E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.342E+30       0.740E-03       0.594E+07           6.347       0.259E+30       0.347E+29       0.294E+30       0.186E+30       0.297E+04       0.255E+04           
             5.0          13.529          13.529       0.383E-02           0.855      -0.198E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.322E+30       0.745E-03       0.598E+07           6.357       0.243E+30       0.326E+29       0.276E+30       0.175E+30       0.280E+04       0.240E+04           
             5.5          14.136          14.136       0.365E-02           0.852      -0.182E+35          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.305E+30       0.750E-03       0.601E+07           6.366       0.230E+30       0.308E+29       0.261E+30       0.165E+30       0.265E+04       0.227E+04           
