 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           45.39           0.600       0.347E+30       0.355E+30       0.501E+29       0.406E+30       0.342E+30 
             1.5           45.39           0.600       0.280E+30       0.287E+30       0.405E+29       0.328E+30       0.277E+30 
             2.0           45.39           0.600       0.240E+30       0.246E+30       0.346E+29       0.280E+30       0.236E+30 
             2.5           45.39           0.600       0.212E+30       0.217E+30       0.306E+29       0.248E+30       0.208E+30 
             3.0           45.39           0.600       0.192E+30       0.196E+30       0.276E+29       0.223E+30       0.188E+30 
             3.5           45.39           0.600       0.176E+30       0.180E+30       0.253E+29       0.205E+30       0.172E+30 
             4.0           45.39           0.600       0.164E+30       0.167E+30       0.234E+29       0.190E+30       0.159E+30 
             4.5           45.39           0.600       0.154E+30       0.156E+30       0.219E+29       0.178E+30       0.148E+30 
             5.0           45.39           0.600       0.146E+30       0.147E+30       0.207E+29       0.168E+30       0.140E+30 
             5.5           45.39           0.600       0.139E+30       0.140E+30       0.196E+29       0.159E+30       0.132E+30 
             6.0           45.39           0.600       0.133E+30       0.133E+30       0.187E+29       0.152E+30       0.126E+30 
             6.5           45.39           0.600       0.128E+30       0.128E+30       0.180E+29       0.146E+30       0.120E+30 
             7.0           45.39           0.600       0.124E+30       0.123E+30       0.173E+29       0.140E+30       0.115E+30 
             7.5           45.39           0.600       0.120E+30       0.119E+30       0.167E+29       0.136E+30       0.111E+30 
             8.0           45.39           0.600       0.117E+30       0.115E+30       0.162E+29       0.131E+30       0.107E+30 
             8.5           45.39           0.600       0.114E+30       0.112E+30       0.157E+29       0.128E+30       0.104E+30 
             9.0           45.39           0.600       0.112E+30       0.109E+30       0.153E+29       0.125E+30       0.101E+30 
             9.5           45.39           0.600       0.110E+30       0.107E+30       0.149E+29       0.122E+30       0.978E+29 
            10.0           45.39           0.600       0.108E+30       0.105E+30       0.146E+29       0.119E+30       0.953E+29 
            11.0           45.39           0.600       0.106E+30       0.101E+30       0.141E+29       0.116E+30       0.911E+29 
            12.0           45.39           0.600       0.106E+30       0.994E+29       0.138E+29       0.113E+30       0.879E+29 
            13.0           45.39           0.600       0.107E+30       0.986E+29       0.136E+29       0.112E+30       0.855E+29 
            14.0           45.39           0.600       0.112E+30       0.999E+29       0.138E+29       0.114E+30       0.843E+29 
            15.0           45.39           0.600       0.125E+30       0.106E+30       0.145E+29       0.121E+30       0.856E+29 
            16.0           44.29           0.615       0.126E+30       0.105E+30       0.144E+29       0.120E+30       0.835E+29 
            17.0           43.16           0.631       0.986E+29       0.882E+29       0.121E+29       0.100E+30       0.744E+29 
            18.0           42.09           0.647       0.879E+29       0.806E+29       0.111E+29       0.917E+29       0.696E+29 
            19.0           41.06           0.663       0.794E+29       0.743E+29       0.103E+29       0.846E+29       0.656E+29 
            20.0           40.09           0.679       0.741E+29       0.702E+29       0.976E+28       0.799E+29       0.626E+29 
            21.0           39.18           0.695       0.687E+29       0.660E+29       0.920E+28       0.752E+29       0.596E+29 
            22.0           38.33           0.711       0.646E+29       0.626E+29       0.875E+28       0.714E+29       0.572E+29 
            23.0           37.53           0.726       0.600E+29       0.590E+29       0.827E+28       0.673E+29       0.546E+29 
            24.0           36.76           0.741       0.579E+29       0.571E+29       0.800E+28       0.651E+29       0.530E+29 
            25.0           36.05           0.755       0.567E+29       0.558E+29       0.782E+28       0.637E+29       0.517E+29 
            26.0           35.37           0.770       0.547E+29       0.540E+29       0.757E+28       0.616E+29       0.502E+29 
            27.0           34.75           0.784       0.520E+29       0.518E+29       0.727E+28       0.591E+29       0.486E+29 
            28.0           34.16           0.797       0.509E+29       0.507E+29       0.711E+28       0.578E+29       0.475E+29 
            29.0           33.59           0.811       0.479E+29       0.483E+29       0.679E+28       0.551E+29       0.457E+29 
            30.0           33.05           0.824       0.465E+29       0.470E+29       0.661E+28       0.536E+29       0.446E+29 
            31.0           32.54           0.837       0.449E+29       0.456E+29       0.642E+28       0.520E+29       0.435E+29 
            32.0           32.05           0.850       0.438E+29       0.446E+29       0.627E+28       0.508E+29       0.425E+29 
            33.0           31.59           0.862       0.436E+29       0.441E+29       0.621E+28       0.503E+29       0.419E+29 
            34.0           31.15           0.874       0.418E+29       0.426E+29       0.600E+28       0.486E+29       0.408E+29 
            35.0           30.74           0.886       0.415E+29       0.422E+29       0.593E+28       0.481E+29       0.402E+29 
            36.0           30.33           0.898       0.393E+29       0.404E+29       0.570E+28       0.461E+29       0.390E+29 
            37.0           29.93           0.910       0.385E+29       0.396E+29       0.559E+28       0.452E+29       0.383E+29 
            38.0           29.55           0.922       0.380E+29       0.390E+29       0.551E+28       0.445E+29       0.377E+29 
            39.0           29.19           0.933       0.374E+29       0.384E+29       0.542E+28       0.438E+29       0.371E+29 
            40.0           28.86           0.944       0.366E+29       0.377E+29       0.532E+28       0.430E+29       0.364E+29 
            41.0           28.52           0.955       0.359E+29       0.370E+29       0.522E+28       0.422E+29       0.358E+29 
            42.0           28.20           0.966       0.350E+29       0.362E+29       0.511E+28       0.413E+29       0.351E+29 
            43.0           27.89           0.976       0.342E+29       0.354E+29       0.501E+28       0.404E+29       0.345E+29 
            44.0           27.59           0.987       0.336E+29       0.349E+29       0.493E+28       0.398E+29       0.340E+29 
            45.0           27.30           0.998       0.345E+29       0.354E+29       0.499E+28       0.404E+29       0.340E+29 
            46.0           27.03           1.008       0.338E+29       0.347E+29       0.490E+28       0.396E+29       0.335E+29 
            47.0           26.77           1.017       0.325E+29       0.337E+29       0.475E+28       0.384E+29       0.327E+29 
            48.0           26.51           1.027       0.315E+29       0.328E+29       0.464E+28       0.374E+29       0.321E+29 
            49.0           26.26           1.037       0.315E+29       0.327E+29       0.462E+28       0.373E+29       0.319E+29 
            50.0           26.03           1.046       0.316E+29       0.327E+29       0.461E+28       0.373E+29       0.317E+29 
            51.0           25.80           1.056       0.305E+29       0.317E+29       0.448E+28       0.362E+29       0.310E+29 
            52.0           25.58           1.065       0.301E+29       0.314E+29       0.444E+28       0.358E+29       0.306E+29 
            53.0           25.35           1.074       0.305E+29       0.315E+29       0.445E+28       0.360E+29       0.306E+29 
            54.0           25.14           1.083       0.293E+29       0.306E+29       0.432E+28       0.349E+29       0.299E+29 
            55.0           24.94           1.092       0.284E+29       0.298E+29       0.423E+28       0.341E+29       0.294E+29 
            56.0           24.74           1.101       0.285E+29       0.298E+29       0.422E+28       0.340E+29       0.292E+29 
            57.0           24.55           1.109       0.281E+29       0.294E+29       0.416E+28       0.336E+29       0.289E+29 
            58.0           24.36           1.118       0.271E+29       0.286E+29       0.405E+28       0.327E+29       0.283E+29 
            59.0           24.19           1.126       0.268E+29       0.283E+29       0.401E+28       0.323E+29       0.280E+29 
            60.0           24.01           1.134       0.269E+29       0.283E+29       0.400E+28       0.323E+29       0.279E+29 
            61.0           23.84           1.142       0.271E+29       0.283E+29       0.401E+28       0.324E+29       0.278E+29 
            62.0           23.68           1.150       0.273E+29       0.284E+29       0.402E+28       0.324E+29       0.277E+29 
            63.0           23.53           1.158       0.267E+29       0.279E+29       0.394E+28       0.318E+29       0.273E+29 
            64.0           23.37           1.165       0.257E+29       0.271E+29       0.384E+28       0.309E+29       0.268E+29 
            65.0           23.23           1.173       0.256E+29       0.269E+29       0.381E+28       0.307E+29       0.266E+29 
            66.0           23.08           1.180       0.257E+29       0.270E+29       0.382E+28       0.308E+29       0.265E+29 
            67.0           22.94           1.187       0.253E+29       0.266E+29       0.376E+28       0.303E+29       0.262E+29 
            68.0           22.80           1.195       0.245E+29       0.260E+29       0.368E+28       0.296E+29       0.258E+29 
            69.0           22.67           1.202       0.242E+29       0.257E+29       0.364E+28       0.293E+29       0.255E+29 
            70.0           22.53           1.209       0.244E+29       0.257E+29       0.365E+28       0.294E+29       0.255E+29 
            71.0           22.41           1.215       0.243E+29       0.256E+29       0.363E+28       0.292E+29       0.253E+29 
            72.0           22.29           1.222       0.237E+29       0.251E+29       0.356E+28       0.287E+29       0.250E+29 
            73.0           22.17           1.229       0.232E+29       0.247E+29       0.351E+28       0.282E+29       0.247E+29 
            74.0           22.05           1.235       0.232E+29       0.247E+29       0.350E+28       0.281E+29       0.246E+29 
            75.0           21.94           1.241       0.233E+29       0.247E+29       0.350E+28       0.282E+29       0.245E+29 
            76.0           21.83           1.247       0.231E+29       0.245E+29       0.347E+28       0.280E+29       0.243E+29 
            77.0           21.72           1.254       0.226E+29       0.241E+29       0.342E+28       0.275E+29       0.240E+29 
            78.0           21.62           1.260       0.222E+29       0.237E+29       0.337E+28       0.271E+29       0.237E+29 
            79.0           21.52           1.266       0.223E+29       0.237E+29       0.337E+28       0.271E+29       0.237E+29 
            80.0           21.42           1.272       0.224E+29       0.238E+29       0.337E+28       0.272E+29       0.236E+29 
            81.0           21.32           1.277       0.224E+29       0.237E+29       0.336E+28       0.270E+29       0.235E+29 
            82.0           21.23           1.283       0.219E+29       0.233E+29       0.331E+28       0.266E+29       0.233E+29 
            83.0           21.14           1.288       0.215E+29       0.230E+29       0.326E+28       0.262E+29       0.230E+29 
            84.0           21.06           1.294       0.211E+29       0.226E+29       0.322E+28       0.258E+29       0.228E+29 
            85.0           20.97           1.299       0.207E+29       0.223E+29       0.318E+28       0.255E+29       0.225E+29 
