 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 36.00 OmegaSun
 # 
 # Percentile = 90.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.76          36.000       0.267E+31       0.160E+31       0.206E+30       0.181E+31       0.919E+30 
             1.5            0.76          36.000       0.201E+31       0.123E+31       0.159E+30       0.139E+31       0.722E+30 
             2.0            0.76          36.000       0.165E+31       0.102E+31       0.132E+30       0.116E+31       0.608E+30 
             2.5            0.72          37.893       0.143E+31       0.895E+30       0.116E+30       0.101E+31       0.535E+30 
             3.0            0.66          41.129       0.129E+31       0.807E+30       0.105E+30       0.912E+30       0.483E+30 
             3.5            0.62          44.073       0.119E+31       0.742E+30       0.961E+29       0.838E+30       0.444E+30 
             4.0            0.58          46.773       0.112E+31       0.696E+30       0.901E+29       0.786E+30       0.414E+30 
             4.5            0.55          49.279       0.102E+31       0.641E+30       0.831E+29       0.724E+30       0.384E+30 
             5.0            0.53          51.658       0.944E+30       0.595E+30       0.772E+29       0.672E+30       0.359E+30 
             5.5            0.51          53.913       0.883E+30       0.559E+30       0.726E+29       0.632E+30       0.339E+30 
             6.0            0.49          56.047       0.833E+30       0.529E+30       0.687E+29       0.598E+30       0.321E+30 
             6.5            0.47          58.074       0.789E+30       0.502E+30       0.653E+29       0.567E+30       0.306E+30 
             7.0            0.45          60.000       0.750E+30       0.479E+30       0.623E+29       0.541E+30       0.292E+30 
             7.5            0.44          61.836       0.718E+30       0.459E+30       0.597E+29       0.519E+30       0.281E+30 
             8.0            0.43          63.621       0.689E+30       0.441E+30       0.573E+29       0.498E+30       0.270E+30 
             8.5            0.42          65.336       0.663E+30       0.425E+30       0.553E+29       0.480E+30       0.260E+30 
             9.0            0.41          66.977       0.638E+30       0.410E+30       0.533E+29       0.463E+30       0.252E+30 
             9.5            0.40          68.571       0.618E+30       0.397E+30       0.516E+29       0.448E+30       0.244E+30 
            10.0            0.39          70.108       0.598E+30       0.384E+30       0.500E+29       0.434E+30       0.236E+30 
            11.0            0.37          73.015       0.565E+30       0.363E+30       0.473E+29       0.411E+30       0.224E+30 
            12.0            0.36          75.722       0.536E+30       0.345E+30       0.449E+29       0.390E+30       0.213E+30 
            13.0            0.35          78.300       0.510E+30       0.329E+30       0.428E+29       0.372E+30       0.203E+30 
            14.0            0.34          80.704       0.489E+30       0.315E+30       0.411E+29       0.357E+30       0.195E+30 
            15.0            0.33          83.008       0.469E+30       0.303E+30       0.395E+29       0.342E+30       0.187E+30 
            16.0            0.32          85.163       0.453E+30       0.292E+30       0.381E+29       0.330E+30       0.181E+30 
            17.0            0.31          87.193       0.439E+30       0.283E+30       0.369E+29       0.320E+30       0.175E+30 
            18.0            0.31          89.114       0.425E+30       0.274E+30       0.357E+29       0.310E+30       0.169E+30 
            19.0            0.30          90.929       0.413E+30       0.266E+30       0.347E+29       0.301E+30       0.165E+30 
            20.0            0.29          92.676       0.403E+30       0.260E+30       0.338E+29       0.294E+30       0.160E+30 
            21.0            0.29          94.321       0.394E+30       0.254E+30       0.331E+29       0.287E+30       0.157E+30 
            22.0            0.28          95.885       0.384E+30       0.248E+30       0.323E+29       0.280E+30       0.153E+30 
            23.0            0.28          97.406       0.377E+30       0.243E+30       0.316E+29       0.275E+30       0.150E+30 
            24.0            0.28          98.797       0.369E+30       0.238E+30       0.310E+29       0.269E+30       0.147E+30 
            25.0            0.27         100.155       0.364E+30       0.234E+30       0.305E+29       0.264E+30       0.144E+30 
            26.0            0.27         101.454       0.358E+30       0.230E+30       0.299E+29       0.260E+30       0.141E+30 
            27.0            0.27         102.668       0.352E+30       0.226E+30       0.294E+29       0.256E+30       0.139E+30 
            28.0            0.26         103.793       0.347E+30       0.223E+30       0.290E+29       0.252E+30       0.137E+30 
            29.0            0.26         104.868       0.344E+30       0.220E+30       0.287E+29       0.249E+30       0.135E+30 
            30.0            0.26         105.915       0.340E+30       0.218E+30       0.283E+29       0.246E+30       0.133E+30 
            31.0            0.25         106.885       0.337E+30       0.215E+30       0.280E+29       0.243E+30       0.132E+30 
            32.0            0.25         107.772       0.334E+30       0.213E+30       0.277E+29       0.240E+30       0.130E+30 
            33.0            0.25         108.628       0.331E+30       0.211E+30       0.274E+29       0.238E+30       0.129E+30 
            34.0            0.25         109.423       0.329E+30       0.209E+30       0.272E+29       0.236E+30       0.127E+30 
            35.0            0.25         110.155       0.327E+30       0.207E+30       0.270E+29       0.234E+30       0.126E+30 
            36.0            0.25         110.828       0.325E+30       0.206E+30       0.268E+29       0.233E+30       0.125E+30 
            37.0            0.24         111.458       0.322E+30       0.204E+30       0.265E+29       0.231E+30       0.124E+30 
            38.0            0.24         112.022       0.321E+30       0.203E+30       0.264E+29       0.230E+30       0.123E+30 
            39.0            0.24         112.535       0.321E+30       0.202E+30       0.263E+29       0.229E+30       0.122E+30 
            40.0            0.24         112.988       0.320E+30       0.202E+30       0.262E+29       0.228E+30       0.122E+30 
            41.0            0.24         113.424       0.320E+30       0.201E+30       0.261E+29       0.227E+30       0.121E+30 
            42.0            0.24         113.794       0.319E+30       0.200E+30       0.260E+29       0.226E+30       0.120E+30 
            43.0            0.24         114.113       0.320E+30       0.200E+30       0.259E+29       0.226E+30       0.120E+30 
            44.0            0.24         114.394       0.320E+30       0.200E+30       0.259E+29       0.226E+30       0.120E+30 
            45.0            0.24         114.643       0.321E+30       0.200E+30       0.259E+29       0.226E+30       0.119E+30 
            46.0            0.24         114.841       0.321E+30       0.199E+30       0.258E+29       0.225E+30       0.119E+30 
            47.0            0.24         114.991       0.322E+30       0.200E+30       0.258E+29       0.225E+30       0.119E+30 
            48.0            0.24         115.094       0.323E+30       0.200E+30       0.258E+29       0.226E+30       0.118E+30 
            49.0            0.24         115.161       0.325E+30       0.200E+30       0.259E+29       0.226E+30       0.118E+30 
            50.0            0.24         115.201       0.327E+30       0.201E+30       0.259E+29       0.227E+30       0.118E+30 
            51.0            0.24         115.206       0.329E+30       0.201E+30       0.260E+29       0.227E+30       0.118E+30 
            52.0            0.24         115.209       0.331E+30       0.202E+30       0.261E+29       0.228E+30       0.118E+30 
            53.0            0.24         115.175       0.334E+30       0.203E+30       0.261E+29       0.229E+30       0.118E+30 
            54.0            0.24         115.127       0.336E+30       0.204E+30       0.263E+29       0.230E+30       0.118E+30 
            55.0            0.24         115.050       0.339E+30       0.204E+30       0.263E+29       0.231E+30       0.118E+30 
            56.0            0.24         114.951       0.341E+30       0.205E+30       0.264E+29       0.232E+30       0.118E+30 
            57.0            0.24         114.839       0.345E+30       0.206E+30       0.265E+29       0.233E+30       0.119E+30 
            58.0            0.24         114.723       0.348E+30       0.208E+30       0.267E+29       0.234E+30       0.119E+30 
            59.0            0.24         114.591       0.352E+30       0.209E+30       0.268E+29       0.235E+30       0.119E+30 
            60.0            0.24         114.455       0.355E+30       0.210E+30       0.269E+29       0.237E+30       0.119E+30 
            61.0            0.24         114.305       0.358E+30       0.211E+30       0.270E+29       0.238E+30       0.119E+30 
            62.0            0.24         114.155       0.362E+30       0.212E+30       0.271E+29       0.239E+30       0.119E+30 
            63.0            0.24         114.001       0.365E+30       0.213E+30       0.272E+29       0.240E+30       0.119E+30 
            64.0            0.24         113.856       0.369E+30       0.214E+30       0.274E+29       0.241E+30       0.119E+30 
            65.0            0.24         113.711       0.371E+30       0.214E+30       0.274E+29       0.242E+30       0.119E+30 
            66.0            0.24         113.583       0.376E+30       0.216E+30       0.276E+29       0.243E+30       0.119E+30 
            67.0            0.24         113.464       0.378E+30       0.216E+30       0.276E+29       0.244E+30       0.119E+30 
            68.0            0.24         113.344       0.380E+30       0.217E+30       0.277E+29       0.245E+30       0.119E+30 
            69.0            0.24         113.223       0.383E+30       0.218E+30       0.277E+29       0.245E+30       0.119E+30 
            70.0            0.24         113.092       0.385E+30       0.218E+30       0.278E+29       0.246E+30       0.119E+30 
            71.0            0.24         112.933       0.386E+30       0.218E+30       0.278E+29       0.246E+30       0.118E+30 
            72.0            0.24         112.749       0.388E+30       0.218E+30       0.278E+29       0.246E+30       0.118E+30 
            73.0            0.24         112.532       0.389E+30       0.218E+30       0.277E+29       0.246E+30       0.118E+30 
            74.0            0.24         112.295       0.389E+30       0.217E+30       0.277E+29       0.245E+30       0.117E+30 
            75.0            0.24         112.054       0.389E+30       0.217E+30       0.276E+29       0.245E+30       0.117E+30 
            76.0            0.24         111.783       0.389E+30       0.217E+30       0.275E+29       0.244E+30       0.116E+30 
            77.0            0.24         111.487       0.388E+30       0.216E+30       0.274E+29       0.243E+30       0.115E+30 
            78.0            0.24         111.176       0.387E+30       0.215E+30       0.273E+29       0.242E+30       0.115E+30 
            79.0            0.25         110.841       0.385E+30       0.214E+30       0.271E+29       0.241E+30       0.114E+30 
            80.0            0.25         110.478       0.383E+30       0.212E+30       0.270E+29       0.239E+30       0.113E+30 
            81.0            0.25         110.092       0.380E+30       0.211E+30       0.267E+29       0.237E+30       0.113E+30 
            82.0            0.25         109.677       0.377E+30       0.209E+30       0.265E+29       0.236E+30       0.112E+30 
            83.0            0.25         109.249       0.373E+30       0.207E+30       0.263E+29       0.233E+30       0.111E+30 
            84.0            0.25         108.822       0.369E+30       0.205E+30       0.261E+29       0.231E+30       0.110E+30 
            85.0            0.25         108.376       0.364E+30       0.203E+30       0.258E+29       0.229E+30       0.109E+30 
            86.0            0.25         107.904       0.359E+30       0.201E+30       0.255E+29       0.226E+30       0.108E+30 
            87.0            0.25         107.394       0.355E+30       0.198E+30       0.252E+29       0.224E+30       0.107E+30 
            88.0            0.25         106.870       0.350E+30       0.196E+30       0.250E+29       0.221E+30       0.106E+30 
            89.0            0.26         106.321       0.345E+30       0.194E+30       0.247E+29       0.219E+30       0.105E+30 
            90.0            0.26         105.766       0.340E+30       0.192E+30       0.244E+29       0.216E+30       0.104E+30 
            91.0            0.26         105.207       0.335E+30       0.189E+30       0.241E+29       0.214E+30       0.103E+30 
            92.0            0.26         104.601       0.330E+30       0.187E+30       0.239E+29       0.211E+30       0.102E+30 
            93.0            0.26         103.985       0.325E+30       0.185E+30       0.236E+29       0.209E+30       0.101E+30 
            94.0            0.26         103.347       0.320E+30       0.183E+30       0.234E+29       0.206E+30       0.101E+30 
            95.0            0.27         102.708       0.316E+30       0.181E+30       0.231E+29       0.204E+30       0.999E+29 
            96.0            0.27         102.051       0.312E+30       0.180E+30       0.229E+29       0.202E+30       0.992E+29 
            97.0            0.27         101.404       0.309E+30       0.178E+30       0.227E+29       0.201E+30       0.986E+29 
            98.0            0.27         100.733       0.306E+30       0.177E+30       0.226E+29       0.199E+30       0.981E+29 
            99.0            0.27         100.072       0.303E+30       0.175E+30       0.224E+29       0.198E+30       0.976E+29 
           100.0            0.27          99.382       0.300E+30       0.174E+30       0.223E+29       0.197E+30       0.972E+29 
           110.0            0.29          92.752       0.288E+30       0.169E+30       0.217E+29       0.191E+30       0.953E+29 
           120.0            0.31          86.685       0.285E+30       0.168E+30       0.216E+29       0.190E+30       0.953E+29 
           130.0            0.33          81.320       0.284E+30       0.168E+30       0.216E+29       0.190E+30       0.956E+29 
           140.0            0.36          76.433       0.283E+30       0.168E+30       0.215E+29       0.189E+30       0.956E+29 
           150.0            0.38          71.868       0.280E+30       0.167E+30       0.215E+29       0.188E+30       0.954E+29 
           160.0            0.40          67.615       0.279E+30       0.166E+30       0.214E+29       0.188E+30       0.953E+29 
           170.0            0.43          63.668       0.277E+30       0.166E+30       0.213E+29       0.187E+30       0.951E+29 
           180.0            0.46          59.856       0.274E+30       0.165E+30       0.212E+29       0.186E+30       0.948E+29 
           190.0            0.48          56.204       0.271E+30       0.164E+30       0.211E+29       0.185E+30       0.946E+29 
           200.0            0.52          52.812       0.270E+30       0.163E+30       0.210E+29       0.184E+30       0.945E+29 
           210.0            0.55          49.614       0.268E+30       0.162E+30       0.209E+29       0.183E+30       0.942E+29 
           220.0            0.59          46.538       0.265E+30       0.161E+30       0.208E+29       0.182E+30       0.939E+29 
           230.0            0.62          43.603       0.262E+30       0.160E+30       0.207E+29       0.181E+30       0.937E+29 
           240.0            0.67          40.827       0.260E+30       0.159E+30       0.206E+29       0.180E+30       0.934E+29 
           250.0            0.71          38.292       0.259E+30       0.159E+30       0.205E+29       0.179E+30       0.933E+29 
           260.0            0.76          35.879       0.256E+30       0.158E+30       0.204E+29       0.178E+30       0.930E+29 
           270.0            0.81          33.569       0.254E+30       0.157E+30       0.203E+29       0.177E+30       0.927E+29 
           280.0            0.87          31.370       0.252E+30       0.156E+30       0.202E+29       0.176E+30       0.924E+29 
           290.0            0.93          29.292       0.249E+30       0.155E+30       0.200E+29       0.175E+30       0.922E+29 
           300.0            1.00          27.342       0.247E+30       0.154E+30       0.199E+29       0.174E+30       0.919E+29 
           310.0            1.07          25.516       0.244E+30       0.153E+30       0.198E+29       0.173E+30       0.916E+29 
           320.0            1.14          23.815       0.242E+30       0.152E+30       0.197E+29       0.172E+30       0.913E+29 
           330.0            1.22          22.246       0.240E+30       0.151E+30       0.196E+29       0.171E+30       0.911E+29 
           340.0            1.31          20.790       0.239E+30       0.150E+30       0.195E+29       0.170E+30       0.908E+29 
           350.0            1.40          19.436       0.237E+30       0.150E+30       0.194E+29       0.169E+30       0.906E+29 
           360.0            1.50          18.173       0.235E+30       0.149E+30       0.193E+29       0.168E+30       0.903E+29 
           370.0            1.60          16.984       0.233E+30       0.148E+30       0.192E+29       0.167E+30       0.900E+29 
           380.0            1.72          15.870       0.230E+30       0.147E+30       0.191E+29       0.166E+30       0.897E+29 
