 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 8.00 OmegaSun
 # 
 # Percentile = 63.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.40           8.000       0.653E+31       0.336E+31       0.422E+30       0.379E+31       0.168E+31 
             1.5            3.40           8.000       0.471E+31       0.249E+31       0.314E+30       0.280E+31       0.127E+31 
             2.0            3.40           8.000       0.379E+31       0.203E+31       0.256E+30       0.229E+31       0.105E+31 
             2.5            3.40           8.000       0.322E+31       0.174E+31       0.220E+30       0.196E+31       0.908E+30 
             3.0            3.40           8.000       0.282E+31       0.154E+31       0.195E+30       0.173E+31       0.809E+30 
             3.5            3.40           8.000       0.254E+31       0.140E+31       0.177E+30       0.157E+31       0.737E+30 
             4.0            3.40           8.000       0.233E+31       0.129E+31       0.163E+30       0.145E+31       0.683E+30 
             4.5            3.40           8.000       0.219E+31       0.121E+31       0.153E+30       0.136E+31       0.640E+30 
             5.0            3.32           8.205       0.207E+31       0.114E+31       0.145E+30       0.129E+31       0.607E+30 
             5.5            3.20           8.511       0.199E+31       0.109E+31       0.139E+30       0.123E+31       0.581E+30 
             6.0            3.10           8.796       0.193E+31       0.106E+31       0.134E+30       0.119E+31       0.560E+30 
             6.5            3.01           9.055       0.188E+31       0.103E+31       0.130E+30       0.116E+31       0.541E+30 
             7.0            2.94           9.278       0.186E+31       0.101E+31       0.128E+30       0.114E+31       0.528E+30 
             7.5            2.87           9.488       0.183E+31       0.991E+30       0.125E+30       0.112E+31       0.516E+30 
             8.0            2.82           9.675       0.182E+31       0.979E+30       0.124E+30       0.110E+31       0.506E+30 
             8.5            2.77           9.837       0.182E+31       0.971E+30       0.122E+30       0.109E+31       0.499E+30 
             9.0            2.73           9.975       0.183E+31       0.967E+30       0.122E+30       0.109E+31       0.493E+30 
             9.5            2.70          10.092       0.184E+31       0.966E+30       0.121E+30       0.109E+31       0.489E+30 
            10.0            2.67          10.185       0.186E+31       0.967E+30       0.121E+30       0.109E+31       0.486E+30 
            11.0            2.65          10.279       0.191E+31       0.976E+30       0.122E+30       0.110E+31       0.483E+30 
            12.0            2.65          10.269       0.198E+31       0.998E+30       0.125E+30       0.112E+31       0.485E+30 
            13.0            2.69          10.122       0.209E+31       0.103E+31       0.129E+30       0.116E+31       0.493E+30 
            14.0            2.77           9.823       0.222E+31       0.108E+31       0.133E+30       0.121E+31       0.505E+30 
            15.0            2.91           9.344       0.238E+31       0.113E+31       0.140E+30       0.127E+31       0.521E+30 
            16.0            3.15           8.648       0.257E+31       0.120E+31       0.148E+30       0.135E+31       0.542E+30 
            17.0            3.47           7.842       0.210E+31       0.105E+31       0.131E+30       0.118E+31       0.509E+30 
            18.0            3.65           7.460       0.150E+31       0.843E+30       0.107E+30       0.950E+30       0.456E+30 
            19.0            3.67           7.431       0.986E+30       0.637E+30       0.831E+29       0.721E+30       0.394E+30 
            20.0            3.51           7.749       0.634E+30       0.471E+30       0.628E+29       0.534E+30       0.333E+30 
            21.0            3.24           8.419       0.456E+30       0.372E+30       0.504E+29       0.422E+30       0.287E+30 
            22.0            2.90           9.389       0.363E+30       0.310E+30       0.424E+29       0.353E+30       0.251E+30 
            23.0            2.61          10.424       0.363E+30       0.300E+30       0.408E+29       0.341E+30       0.236E+30 
            24.0            2.42          11.233       0.404E+30       0.313E+30       0.421E+29       0.355E+30       0.231E+30 
            25.0            2.36          11.546       0.494E+30       0.351E+30       0.465E+29       0.397E+30       0.238E+30 
            26.0            2.36          11.552       0.529E+30       0.363E+30       0.478E+29       0.411E+30       0.238E+30 
            27.0            2.40          11.357       0.524E+30       0.359E+30       0.472E+29       0.406E+30       0.235E+30 
            28.0            2.45          11.116       0.540E+30       0.367E+30       0.482E+29       0.415E+30       0.237E+30 
            29.0            2.50          10.893       0.514E+30       0.355E+30       0.468E+29       0.402E+30       0.234E+30 
            30.0            2.54          10.729       0.484E+30       0.342E+30       0.452E+29       0.387E+30       0.230E+30 
            31.0            2.56          10.645       0.476E+30       0.339E+30       0.449E+29       0.384E+30       0.229E+30 
            32.0            2.57          10.612       0.465E+30       0.333E+30       0.442E+29       0.378E+30       0.228E+30 
            33.0            2.58          10.577       0.470E+30       0.337E+30       0.446E+29       0.381E+30       0.230E+30 
            34.0            2.57          10.600       0.438E+30       0.321E+30       0.427E+29       0.363E+30       0.224E+30 
            35.0            2.56          10.632       0.427E+30       0.315E+30       0.421E+29       0.357E+30       0.222E+30 
            36.0            2.56          10.653       0.426E+30       0.315E+30       0.420E+29       0.357E+30       0.222E+30 
            37.0            2.55          10.667       0.427E+30       0.316E+30       0.421E+29       0.358E+30       0.222E+30 
            38.0            2.54          10.715       0.410E+30       0.307E+30       0.410E+29       0.348E+30       0.219E+30 
            39.0            2.53          10.766       0.406E+30       0.305E+30       0.408E+29       0.346E+30       0.218E+30 
            40.0            2.52          10.805       0.395E+30       0.299E+30       0.401E+29       0.340E+30       0.216E+30 
            41.0            2.52          10.813       0.414E+30       0.309E+30       0.413E+29       0.350E+30       0.219E+30 
            42.0            2.51          10.842       0.394E+30       0.299E+30       0.400E+29       0.339E+30       0.215E+30 
            43.0            2.51          10.853       0.406E+30       0.305E+30       0.407E+29       0.345E+30       0.218E+30 
            44.0            2.51          10.839       0.407E+30       0.305E+30       0.408E+29       0.346E+30       0.218E+30 
            45.0            2.51          10.847       0.397E+30       0.300E+30       0.402E+29       0.340E+30       0.216E+30 
            46.0            2.51          10.871       0.389E+30       0.296E+30       0.396E+29       0.335E+30       0.214E+30 
            47.0            2.50          10.898       0.384E+30       0.293E+30       0.393E+29       0.333E+30       0.213E+30 
            48.0            2.49          10.929       0.380E+30       0.291E+30       0.391E+29       0.330E+30       0.212E+30 
            49.0            2.48          10.964       0.375E+30       0.289E+30       0.388E+29       0.328E+30       0.211E+30 
            50.0            2.48          10.991       0.376E+30       0.289E+30       0.388E+29       0.328E+30       0.211E+30 
            51.0            2.48          11.004       0.380E+30       0.291E+30       0.391E+29       0.330E+30       0.212E+30 
            52.0            2.47          11.005       0.382E+30       0.292E+30       0.392E+29       0.332E+30       0.213E+30 
            53.0            2.48          10.997       0.384E+30       0.294E+30       0.394E+29       0.333E+30       0.213E+30 
