 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 21.00 OmegaSun
 # 
 # Percentile = 78.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.000          21.000       0.244E-02           0.848      -0.375E+36          52.476       0.511E-11          39.647        -999.000        -999.000        -999.000      -0.265E+37       0.000E+00       0.000E+00       0.182E+31       0.792E-03       0.935E+07           7.141       0.119E+31       0.156E+30       0.135E+31       0.748E+30       0.487E+04       0.361E+04           
             1.5          21.000          21.000       0.238E-02           0.826      -0.245E+36          52.476       0.386E-11          46.541        -999.000        -999.000        -999.000      -0.146E+37       0.000E+00       0.000E+00       0.141E+31       0.795E-03       0.894E+07           7.059       0.935E+30       0.122E+30       0.106E+31       0.594E+30       0.376E+04       0.283E+04           
             2.0          21.000          21.000       0.233E-02           0.810      -0.181E+36          52.476       0.318E-11          52.340        -999.000        -999.000        -999.000      -0.953E+36       0.000E+00       0.000E+00       0.117E+31       0.797E-03       0.872E+07           7.014       0.786E+30       0.103E+30       0.890E+30       0.503E+30       0.314E+04       0.238E+04           
             2.5          21.000          21.000       0.229E-02           0.795      -0.142E+36          52.476       0.274E-11          57.440        -999.000        -999.000        -999.000      -0.669E+36       0.000E+00       0.000E+00       0.102E+31       0.799E-03       0.859E+07           6.986       0.687E+30       0.902E+29       0.778E+30       0.442E+30       0.273E+04       0.208E+04           
             3.0          21.446          21.446       0.220E-02           0.780      -0.119E+36          52.476       0.244E-11          62.060        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.914E+30       0.803E-03       0.853E+07           6.972       0.617E+30       0.810E+29       0.698E+30       0.398E+30       0.245E+04       0.187E+04           
             3.5          22.965          22.965       0.201E-02           0.764      -0.105E+36          52.476       0.223E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.838E+30       0.813E-03       0.854E+07           6.975       0.565E+30       0.742E+29       0.640E+30       0.364E+30       0.224E+04       0.171E+04           
             4.0          24.396          24.396       0.186E-02           0.748      -0.951E+35          52.476       0.207E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.779E+30       0.822E-03       0.858E+07           6.983       0.525E+30       0.689E+29       0.594E+30       0.338E+30       0.208E+04       0.159E+04           
             4.5          25.723          25.723       0.172E-02           0.729      -0.867E+35          52.476       0.193E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.730E+30       0.831E-03       0.861E+07           6.990       0.491E+30       0.645E+29       0.556E+30       0.316E+30       0.195E+04       0.149E+04           
             5.0          26.991          26.991       0.159E-02           0.707      -0.798E+35          52.476       0.182E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.690E+30       0.840E-03       0.865E+07           6.999       0.463E+30       0.607E+29       0.524E+30       0.297E+30       0.184E+04       0.140E+04           
             5.5          28.186          28.186       0.146E-02           0.681      -0.740E+35          52.476       0.172E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.656E+30       0.849E-03       0.871E+07           7.012       0.440E+30       0.577E+29       0.497E+30       0.282E+30       0.176E+04       0.133E+04           
