 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           90.79           0.300       0.166E+30       0.233E+30       0.347E+29       0.268E+30       0.304E+30 
             1.5           90.79           0.300       0.134E+30       0.189E+30       0.281E+29       0.217E+30       0.246E+30 
             2.0           90.79           0.300       0.116E+30       0.163E+30       0.242E+29       0.187E+30       0.211E+30 
             2.5           90.79           0.300       0.104E+30       0.145E+30       0.216E+29       0.167E+30       0.188E+30 
             3.0           90.79           0.300       0.961E+29       0.133E+30       0.197E+29       0.153E+30       0.171E+30 
             3.5           90.79           0.300       0.905E+29       0.124E+30       0.184E+29       0.143E+30       0.158E+30 
             4.0           90.79           0.300       0.866E+29       0.118E+30       0.174E+29       0.135E+30       0.148E+30 
             4.5           90.79           0.300       0.843E+29       0.113E+30       0.167E+29       0.130E+30       0.140E+30 
             5.0           90.79           0.300       0.835E+29       0.110E+30       0.162E+29       0.126E+30       0.135E+30 
             5.5           90.79           0.300       0.845E+29       0.109E+30       0.160E+29       0.125E+30       0.131E+30 
             6.0           90.79           0.300       0.887E+29       0.111E+30       0.161E+29       0.127E+30       0.129E+30 
             6.5           90.79           0.300       0.107E+30       0.124E+30       0.178E+29       0.142E+30       0.134E+30 
             7.0           90.79           0.300       0.816E+29       0.102E+30       0.148E+29       0.116E+30       0.118E+30 
             7.5           90.79           0.300       0.657E+29       0.865E+29       0.127E+29       0.992E+29       0.106E+30 
             8.0           90.79           0.300       0.547E+29       0.754E+29       0.112E+29       0.865E+29       0.963E+29 
             8.5           90.79           0.300       0.471E+29       0.672E+29       0.100E+29       0.773E+29       0.890E+29 
             9.0           90.79           0.300       0.407E+29       0.602E+29       0.904E+28       0.693E+29       0.824E+29 
             9.5           90.79           0.300       0.368E+29       0.557E+29       0.839E+28       0.641E+29       0.778E+29 
            10.0           90.79           0.300       0.333E+29       0.515E+29       0.779E+28       0.593E+29       0.735E+29 
            11.0           90.79           0.300       0.272E+29       0.440E+29       0.671E+28       0.507E+29       0.657E+29 
            12.0           90.79           0.300       0.235E+29       0.392E+29       0.601E+28       0.452E+29       0.602E+29 
            13.0           90.79           0.300       0.199E+29       0.344E+29       0.531E+28       0.398E+29       0.548E+29 
            14.0           90.79           0.300       0.182E+29       0.320E+29       0.494E+28       0.369E+29       0.515E+29 
            15.0           90.79           0.300       0.155E+29       0.283E+29       0.440E+28       0.327E+29       0.473E+29 
            16.0           87.38           0.312       0.154E+29       0.278E+29       0.432E+28       0.321E+29       0.460E+29 
            17.0           84.31           0.323       0.143E+29       0.261E+29       0.407E+28       0.302E+29       0.438E+29 
            18.0           81.55           0.334       0.139E+29       0.253E+29       0.393E+28       0.292E+29       0.423E+29 
            19.0           78.97           0.345       0.143E+29       0.256E+29       0.397E+28       0.295E+29       0.420E+29 
            20.0           76.61           0.356       0.135E+29       0.244E+29       0.378E+28       0.281E+29       0.403E+29 
            21.0           74.48           0.366       0.128E+29       0.233E+29       0.362E+28       0.269E+29       0.388E+29 
            22.0           72.46           0.376       0.128E+29       0.230E+29       0.358E+28       0.266E+29       0.381E+29 
            23.0           70.56           0.386       0.129E+29       0.230E+29       0.356E+28       0.265E+29       0.376E+29 
            24.0           68.82           0.396       0.122E+29       0.220E+29       0.341E+28       0.254E+29       0.363E+29 
            25.0           67.17           0.405       0.119E+29       0.215E+29       0.333E+28       0.248E+29       0.355E+29 
            26.0           65.62           0.415       0.119E+29       0.213E+29       0.331E+28       0.246E+29       0.350E+29 
            27.0           64.20           0.424       0.114E+29       0.206E+29       0.319E+28       0.238E+29       0.340E+29 
            28.0           62.84           0.433       0.114E+29       0.204E+29       0.317E+28       0.236E+29       0.335E+29 
            29.0           61.55           0.443       0.114E+29       0.202E+29       0.314E+28       0.234E+29       0.331E+29 
            30.0           60.31           0.452       0.110E+29       0.197E+29       0.305E+28       0.227E+29       0.323E+29 
            31.0           59.13           0.461       0.105E+29       0.189E+29       0.294E+28       0.219E+29       0.314E+29 
            32.0           58.06           0.469       0.107E+29       0.191E+29       0.296E+28       0.221E+29       0.313E+29 
            33.0           57.05           0.477       0.103E+29       0.185E+29       0.287E+28       0.213E+29       0.305E+29 
            34.0           56.08           0.486       0.999E+28       0.180E+29       0.280E+28       0.208E+29       0.299E+29 
            35.0           55.14           0.494       0.102E+29       0.182E+29       0.282E+28       0.210E+29       0.298E+29 
