 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          37.000          37.000       0.157E-02           0.959      -0.116E+36          52.476       0.205E-11          43.746        -999.000        -999.000        -999.000      -0.856E+36       0.000E+00       0.000E+00       0.440E+30       0.841E-03       0.505E+07           6.086       0.351E+30       0.474E+29       0.398E+30       0.265E+30       0.104E+05       0.940E+04           
             1.5          37.000          37.000       0.157E-02           0.960      -0.622E+35          52.476       0.115E-11          52.537        -999.000        -999.000        -999.000      -0.474E+36       0.000E+00       0.000E+00       0.348E+30       0.841E-03       0.511E+07           6.102       0.277E+30       0.374E+29       0.314E+30       0.209E+30       0.822E+04       0.741E+04           
             2.0          37.000          37.000       0.157E-02           0.961      -0.420E+35          52.476       0.847E-12          60.119        -999.000        -999.000        -999.000      -0.305E+36       0.000E+00       0.000E+00       0.293E+30       0.841E-03       0.514E+07           6.111       0.232E+30       0.313E+29       0.263E+30       0.175E+30       0.690E+04       0.622E+04           
             2.5          39.493          39.493       0.147E-02           0.963      -0.333E+35          52.476       0.714E-12          66.886        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.258E+30       0.848E-03       0.523E+07           6.139       0.204E+30       0.275E+29       0.231E+30       0.153E+30       0.609E+04       0.546E+04           
             3.0          43.597          43.597       0.134E-02           0.964      -0.286E+35          52.476       0.639E-12          73.082        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.234E+30       0.859E-03       0.533E+07           6.170       0.183E+30       0.247E+29       0.208E+30       0.137E+30       0.552E+04       0.491E+04           
             3.5          47.441          47.441       0.123E-02           0.965      -0.252E+35          52.476       0.581E-12          78.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.215E+30       0.869E-03       0.542E+07           6.198       0.168E+30       0.226E+29       0.190E+30       0.124E+30       0.508E+04       0.449E+04           
             4.0          51.050          51.050       0.114E-02           0.965      -0.225E+35          52.476       0.535E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.200E+30       0.877E-03       0.550E+07           6.222       0.155E+30       0.209E+29       0.176E+30       0.114E+30       0.472E+04       0.416E+04           
             4.5          54.446          54.446       0.107E-02           0.966      -0.203E+35          52.476       0.497E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.187E+30       0.885E-03       0.557E+07           6.242       0.145E+30       0.195E+29       0.164E+30       0.106E+30       0.442E+04       0.388E+04           
             5.0          57.687          57.687       0.101E-02           0.967      -0.186E+35          52.476       0.465E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.892E-03       0.564E+07           6.262       0.136E+30       0.183E+29       0.154E+30       0.996E+29       0.417E+04       0.364E+04           
             5.5          60.802          60.802       0.962E-03           0.967      -0.171E+35          52.476       0.438E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+30       0.898E-03       0.570E+07           6.280       0.129E+30       0.173E+29       0.146E+30       0.938E+29       0.396E+04       0.344E+04           
