 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 3.00 OmegaSun
 # 
 # Percentile = 33.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           3.000           3.685       0.279E-01           1.384      -0.199E+35          52.476       0.258E-11          84.586       0.370E+33          27.899      -0.190E+35      -0.353E+35      -0.186E-02       0.131E+00       0.822E+30       0.570E-03       0.867E+07           7.002       0.552E+30       0.724E+29       0.624E+30       0.354E+30       0.345E+03       0.262E+03           
             6.5           3.000           3.728       0.296E-01           1.466      -0.183E+35          52.476       0.248E-11          87.207       0.445E+33          27.839      -0.206E+35      -0.283E+35      -0.237E-02       0.101E+00       0.778E+30       0.566E-03       0.854E+07           6.975       0.524E+30       0.688E+29       0.593E+30       0.338E+30       0.326E+03       0.249E+03           
             7.0           3.000           3.804       0.304E-01           1.509      -0.169E+35          52.476       0.239E-11          89.684       0.530E+33          27.743      -0.214E+35      -0.245E+35      -0.299E-02       0.760E-01       0.742E+30       0.563E-03       0.846E+07           6.958       0.502E+30       0.659E+29       0.568E+30       0.324E+30       0.311E+03       0.238E+03           
             7.5           3.000           3.841       0.313E-01           1.554      -0.158E+35          52.476       0.231E-11          92.030       0.593E+33          27.700      -0.209E+35      -0.212E+35      -0.352E-02       0.773E-01       0.711E+30       0.561E-03       0.839E+07           6.943       0.482E+30       0.634E+29       0.546E+30       0.312E+30       0.298E+03       0.229E+03           
             8.0           3.059           3.894       0.313E-01           1.583      -0.150E+35          52.476       0.223E-11          94.262       0.621E+33          27.707      -0.203E+35       0.000E+00       0.112E+00       0.959E-01       0.687E+30       0.561E-03       0.837E+07           6.939       0.466E+30       0.613E+29       0.528E+30       0.302E+30       0.288E+03       0.221E+03           
             8.5           3.115           3.942       0.327E-01           1.686      -0.144E+35          52.476       0.217E-11          96.385       0.657E+33          27.716      -0.139E+35       0.000E+00       0.105E+00       0.179E+00       0.662E+30       0.558E-03       0.831E+07           6.926       0.451E+30       0.592E+29       0.510E+30       0.293E+30       0.278E+03       0.214E+03           
             9.0           3.166           3.992       0.330E-01           1.728      -0.138E+35          52.476       0.211E-11          98.404       0.679E+33          27.718      -0.194E+35       0.000E+00       0.983E-01       0.126E+00       0.643E+30       0.557E-03       0.830E+07           6.924       0.438E+30       0.576E+29       0.495E+30       0.285E+30       0.270E+03       0.208E+03           
             9.5           3.214           4.087       0.335E-01           1.779      -0.133E+35          52.476       0.206E-11         100.333       0.745E+33          27.663      -0.940E+34       0.000E+00       0.904E-01       0.217E+00       0.626E+30       0.556E-03       0.829E+07           6.922       0.426E+30       0.561E+29       0.482E+30       0.277E+30       0.263E+03       0.202E+03           
            10.0           3.256           4.141       0.342E-01           1.842      -0.128E+35          52.476       0.201E-11         102.181       0.779E+33          27.651      -0.180E+35       0.000E+00       0.799E-01       0.135E+00       0.611E+30       0.555E-03       0.829E+07           6.921       0.416E+30       0.547E+29       0.471E+30       0.270E+30       0.256E+03       0.197E+03           
            11.0           3.331           4.257       0.353E-01           1.943      -0.119E+35          52.476       0.192E-11         105.639       0.853E+33          27.607      -0.169E+35       0.000E+00       0.681E-01       0.143E+00       0.586E+30       0.552E-03       0.831E+07           6.925       0.399E+30       0.524E+29       0.451E+30       0.259E+30       0.246E+03       0.189E+03           
            12.0           3.393           4.377       0.362E-01           2.033      -0.111E+35          52.476       0.184E-11         108.824       0.930E+33          27.549      -0.157E+35       0.000E+00       0.560E-01       0.146E+00       0.567E+30       0.550E-03       0.836E+07           6.937       0.385E+30       0.506E+29       0.435E+30       0.249E+30       0.238E+03       0.183E+03           
            13.0           3.451           4.547       0.367E-01           2.096      -0.105E+35          52.476       0.178E-11         111.767       0.106E+34          27.445      -0.125E+35       0.000E+00       0.464E-01       0.165E+00       0.553E+30       0.549E-03       0.845E+07           6.957       0.374E+30       0.491E+29       0.423E+30       0.242E+30       0.232E+03       0.178E+03           
            14.0           3.500           4.666       0.390E-01           2.258      -0.997E+34          52.476       0.172E-11         114.488       0.114E+34          27.386      -0.140E+35       0.000E+00       0.380E-01       0.148E+00       0.540E+30       0.545E-03       0.853E+07           6.972       0.364E+30       0.478E+29       0.412E+30       0.235E+30       0.227E+03       0.173E+03           
            15.0           3.538           4.787       0.410E-01           2.397      -0.948E+34          52.476       0.167E-11         117.014       0.123E+34          27.321      -0.130E+35       0.000E+00       0.256E-01       0.151E+00       0.531E+30       0.541E-03       0.863E+07           6.995       0.357E+30       0.468E+29       0.404E+30       0.229E+30       0.223E+03       0.169E+03           
            16.0           3.570           4.907       0.416E-01           2.457      -0.905E+34          52.476       0.163E-11         119.367       0.131E+34          27.256      -0.120E+35       0.000E+00       0.144E-01       0.152E+00       0.528E+30       0.540E-03       0.881E+07           7.031       0.352E+30       0.462E+29       0.399E+30       0.225E+30       0.221E+03       0.167E+03           
            17.0           3.595           5.027       0.437E-01           2.597      -0.866E+34          52.476       0.159E-11         121.564       0.140E+34          27.191      -0.113E+35       0.000E+00       0.656E-02       0.153E+00       0.524E+30       0.537E-03       0.897E+07           7.064       0.348E+30       0.456E+29       0.394E+30       0.221E+30       0.220E+03       0.165E+03           
            18.0           3.614           5.149       0.458E-01           2.735      -0.830E+34          52.476       0.156E-11         123.622       0.148E+34          27.125      -0.105E+35       0.000E+00      -0.308E-02       0.156E+00       0.524E+30       0.533E-03       0.916E+07           7.104       0.345E+30       0.452E+29       0.391E+30       0.218E+30       0.220E+03       0.164E+03           
            19.0           3.630           5.270       0.479E-01           2.875      -0.798E+34          52.476       0.152E-11         125.568       0.156E+34          27.063      -0.996E+34       0.000E+00      -0.937E-02       0.158E+00       0.526E+30       0.530E-03       0.940E+07           7.152       0.344E+30       0.450E+29       0.389E+30       0.215E+30       0.221E+03       0.163E+03           
            20.0           3.640           5.394       0.502E-01           3.020      -0.768E+34          52.476       0.149E-11         127.421       0.163E+34          27.000      -0.933E+34       0.000E+00      -0.171E-01       0.161E+00       0.531E+30       0.527E-03       0.967E+07           7.204       0.344E+30       0.449E+29       0.389E+30       0.213E+30       0.223E+03       0.163E+03           
            21.0           3.646           5.519       0.526E-01           3.169      -0.740E+34          52.476       0.147E-11         129.196       0.170E+34          26.938      -0.867E+34       0.000E+00      -0.256E-01       0.164E+00       0.538E+30       0.523E-03       0.997E+07           7.262       0.345E+30       0.449E+29       0.390E+30       0.212E+30       0.226E+03       0.164E+03           
            22.0           3.647           5.647       0.551E-01           3.320      -0.714E+34          52.476       0.144E-11         130.904       0.177E+34          26.876      -0.819E+34       0.000E+00      -0.316E-01       0.167E+00       0.545E+30       0.520E-03       0.103E+08           7.323       0.347E+30       0.450E+29       0.392E+30       0.211E+30       0.229E+03       0.164E+03           
            23.0           3.645           5.776       0.577E-01           3.475      -0.689E+34          52.476       0.142E-11         132.546       0.183E+34          26.817      -0.769E+34       0.000E+00      -0.386E-01       0.171E+00       0.555E+30       0.517E-03       0.106E+08           7.387       0.349E+30       0.452E+29       0.394E+30       0.210E+30       0.233E+03       0.165E+03           
            24.0           3.640           5.909       0.604E-01           3.631      -0.666E+34          52.476       0.140E-11         134.130       0.189E+34          26.759      -0.720E+34       0.000E+00      -0.458E-01       0.175E+00       0.566E+30       0.514E-03       0.110E+08           7.455       0.352E+30       0.455E+29       0.397E+30       0.209E+30       0.237E+03       0.167E+03           
            25.0           3.641           6.045       0.629E-01           3.786      -0.593E+34          49.839       0.128E-11         135.658       0.193E+34          26.705      -0.667E+34       0.000E+00      -0.424E-01       0.180E+00       0.540E+30       0.477E-03       0.107E+08           7.393       0.339E+30       0.439E+29       0.383E+30       0.204E+30       0.226E+03       0.161E+03           
            26.0           3.651           6.185       0.652E-01           3.932      -0.535E+34          47.572       0.119E-11         137.141       0.196E+34          26.656      -0.623E+34       0.000E+00      -0.392E-01       0.186E+00       0.520E+30       0.446E-03       0.104E+08           7.349       0.329E+30       0.427E+29       0.371E+30       0.199E+30       0.218E+03       0.156E+03           
            27.0           3.673           6.284       0.692E-01           4.203      -0.459E+34          43.919       0.105E-11         138.585       0.194E+34          26.628      -0.864E+34       0.000E+00      -0.288E-01       0.148E+00       0.478E+30       0.398E-03       0.973E+07           7.217       0.309E+30       0.403E+29       0.349E+30       0.191E+30       0.201E+03       0.147E+03           
            28.0           3.703           6.438       0.717E-01           4.386      -0.418E+34          41.965       0.979E-12         140.000       0.195E+34          26.586      -0.551E+34       0.000E+00      -0.271E-01       0.200E+00       0.463E+30       0.373E-03       0.955E+07           7.181       0.301E+30       0.393E+29       0.340E+30       0.187E+30       0.194E+03       0.143E+03           
            29.0           3.739           6.567       0.741E-01           4.581      -0.382E+34          40.139       0.910E-12         141.400       0.193E+34          26.554      -0.772E+34       0.000E+00      -0.246E-01       0.162E+00       0.449E+30       0.350E-03       0.939E+07           7.149       0.294E+30       0.384E+29       0.332E+30       0.184E+30       0.188E+03       0.139E+03           
            30.0           3.786           6.737       0.775E-01           4.851      -0.342E+34          37.834       0.830E-12         142.806       0.192E+34          26.515      -0.487E+34       0.000E+00      -0.190E-01       0.216E+00       0.427E+30       0.322E-03       0.905E+07           7.082       0.283E+30       0.370E+29       0.320E+30       0.179E+30       0.179E+03       0.134E+03           
            31.0           3.838           6.887       0.804E-01           5.104      -0.311E+34          36.027       0.767E-12         144.224       0.188E+34          26.485      -0.689E+34       0.000E+00      -0.153E-01       0.180E+00       0.412E+30       0.300E-03       0.886E+07           7.042       0.275E+30       0.360E+29       0.311E+30       0.175E+30       0.173E+03       0.130E+03           
            32.0           3.894           7.070       0.821E-01           5.285      -0.294E+34          35.057       0.731E-12         145.561       0.187E+34          26.447      -0.431E+34       0.000E+00      -0.184E-01       0.231E+00       0.409E+30       0.288E-03       0.889E+07           7.048       0.272E+30       0.357E+29       0.308E+30       0.173E+30       0.172E+03       0.129E+03           
            33.0           3.954           7.261       0.849E-01           5.552      -0.271E+34          33.526       0.681E-12         146.814       0.185E+34          26.410      -0.402E+34       0.000E+00      -0.182E-01       0.239E+00       0.396E+30       0.270E-03       0.870E+07           7.009       0.265E+30       0.348E+29       0.300E+30       0.170E+30       0.166E+03       0.126E+03           
            34.0           4.018           7.444       0.884E-01           5.871      -0.247E+34          31.806       0.628E-12         147.956       0.181E+34          26.378      -0.453E+34       0.000E+00      -0.221E-01       0.226E+00       0.378E+30       0.251E-03       0.839E+07           6.944       0.256E+30       0.337E+29       0.290E+30       0.166E+30       0.158E+03       0.122E+03           
            35.0           4.086           7.618       0.913E-01           6.163      -0.230E+34          30.503       0.589E-12         149.012       0.176E+34          26.350      -0.504E+34       0.000E+00      -0.209E-01       0.217E+00       0.367E+30       0.236E-03       0.822E+07           6.907       0.250E+30       0.329E+29       0.283E+30       0.163E+30       0.154E+03       0.119E+03           
            36.0           4.154           7.783       0.937E-01           6.435      -0.217E+34          29.448       0.557E-12         150.001       0.171E+34          26.325      -0.440E+34       0.000E+00      -0.255E-01       0.227E+00       0.359E+30       0.225E-03       0.812E+07           6.885       0.246E+30       0.324E+29       0.278E+30       0.161E+30       0.151E+03       0.117E+03           
            37.0           4.229           7.972       0.979E-01           6.845      -0.198E+34          27.792       0.511E-12         150.977       0.165E+34          26.297      -0.421E+34       0.000E+00      -0.240E-01       0.227E+00       0.340E+30       0.207E-03       0.776E+07           6.805       0.236E+30       0.312E+29       0.268E+30       0.157E+30       0.143E+03       0.112E+03           
            38.0           4.309           8.129       0.101E+00           7.160      -0.187E+34          26.843       0.484E-12         151.977       0.159E+34          26.278      -0.552E+34       0.000E+00      -0.256E-01       0.190E+00       0.333E+30       0.197E-03       0.766E+07           6.781       0.232E+30       0.307E+29       0.263E+30       0.155E+30       0.140E+03       0.110E+03           
            39.0           4.392           8.270       0.105E+00           7.591      -0.171E+34          25.488       0.447E-12         153.058       0.151E+34          26.264      -0.307E+34       0.000E+00      -0.233E-01       0.238E+00       0.317E+30       0.183E-03       0.736E+07           6.711       0.224E+30       0.296E+29       0.254E+30       0.151E+30       0.133E+03       0.106E+03           
            40.0           4.476           8.540       0.104E+00           7.696      -0.173E+34          25.661       0.446E-12         154.256       0.150E+34          26.221       0.452E+32       0.000E+00      -0.315E-01       0.301E+00       0.326E+30       0.184E-03       0.767E+07           6.783       0.228E+30       0.301E+29       0.258E+30       0.152E+30       0.137E+03       0.108E+03           
            41.0           4.565           8.511       0.110E+00           8.297      -0.153E+34          23.850       0.400E-12         155.629       0.136E+34          26.248      -0.104E+35       0.000E+00      -0.227E-01       0.205E-01       0.299E+30       0.166E-03       0.710E+07           6.648       0.214E+30       0.283E+29       0.242E+30       0.146E+30       0.125E+03       0.101E+03           
            42.0           4.658           8.600       0.112E+00           8.605      -0.146E+34          23.344       0.383E-12         157.284       0.128E+34          26.249      -0.119E+34       0.000E+00      -0.220E-01       0.209E+00       0.292E+30       0.161E-03       0.704E+07           6.634       0.209E+30       0.278E+29       0.237E+30       0.143E+30       0.123E+03       0.995E+02           
            43.0           4.756           8.755       0.113E+00           8.853      -0.141E+34          23.108       0.372E-12         159.297       0.123E+34          26.236      -0.113E+34       0.000E+00      -0.224E-01       0.178E+00       0.288E+30       0.159E-03       0.706E+07           6.638       0.206E+30       0.274E+29       0.234E+30       0.141E+30       0.121E+03       0.980E+02           
            44.0           4.858           8.853       0.114E+00           9.168      -0.135E+34          22.695       0.356E-12         161.680       0.117E+34          26.237      -0.611E+33       0.000E+00      -0.185E-01       0.156E+00       0.278E+30       0.155E-03       0.694E+07           6.610       0.200E+30       0.266E+29       0.227E+30       0.137E+30       0.116E+03       0.951E+02           
            45.0           4.961           8.960       0.114E+00           9.373      -0.131E+34          22.657       0.347E-12         164.430       0.112E+34          26.236      -0.174E+33       0.000E+00      -0.184E-01       0.139E+00       0.272E+30       0.154E-03       0.695E+07           6.613       0.196E+30       0.260E+29       0.222E+30       0.134E+30       0.114E+03       0.930E+02           
            46.0           5.060           9.021       0.113E+00           9.448      -0.130E+34          23.017       0.346E-12         167.459       0.108E+34          26.245      -0.568E+33       0.000E+00      -0.244E-01       0.101E+00       0.271E+30       0.158E-03       0.710E+07           6.648       0.194E+30       0.257E+29       0.219E+30       0.132E+30       0.114E+03       0.921E+02           
            47.0           5.148           9.056       0.110E+00           9.387      -0.132E+34          23.748       0.352E-12         170.586       0.104E+34          26.257      -0.136E+34       0.000E+00      -0.414E-01       0.563E-01       0.275E+30       0.165E-03       0.738E+07           6.714       0.194E+30       0.257E+29       0.220E+30       0.131E+30       0.115E+03       0.922E+02           
            48.0           5.224           9.099       0.112E+00           9.660      -0.124E+34          23.312       0.336E-12         173.590       0.100E+34          26.265       0.217E+33       0.000E+00      -0.484E-01       0.707E-01       0.259E+30       0.161E-03       0.711E+07           6.651       0.185E+30       0.245E+29       0.209E+30       0.126E+30       0.109E+03       0.879E+02           
            49.0           5.283           9.133       0.109E+00           9.506      -0.127E+34          24.166       0.345E-12         176.337       0.983E+33          26.271       0.350E+33       0.000E+00      -0.625E-01       0.623E-01       0.264E+30       0.169E-03       0.740E+07           6.721       0.186E+30       0.246E+29       0.211E+30       0.125E+30       0.111E+03       0.884E+02           
            50.0           5.319           9.146       0.107E+00           9.424      -0.127E+34          24.666       0.348E-12         178.736       0.968E+33          26.276       0.202E+33       0.000E+00      -0.848E-01       0.387E-01       0.264E+30       0.174E-03       0.754E+07           6.752       0.185E+30       0.245E+29       0.209E+30       0.124E+30       0.111E+03       0.879E+02           
            51.0           5.344           9.150       0.106E+00           9.389      -0.126E+34          24.938       0.348E-12         180.768       0.957E+33          26.281       0.263E+33       0.000E+00      -0.953E-01       0.310E-01       0.261E+30       0.177E-03       0.757E+07           6.761       0.183E+30       0.242E+29       0.207E+30       0.122E+30       0.109E+03       0.868E+02           
            52.0           5.346           9.130       0.105E+00           9.277      -0.126E+34          25.348       0.351E-12         182.443       0.948E+33          26.287      -0.196E+33       0.000E+00      -0.114E+00       0.829E-02       0.261E+30       0.181E-03       0.767E+07           6.783       0.182E+30       0.241E+29       0.206E+30       0.121E+30       0.110E+03       0.865E+02           
            53.0           5.348           9.112       0.107E+00           9.444      -0.119E+34          24.776       0.337E-12         183.718       0.937E+33          26.292       0.201E+33       0.000E+00      -0.114E+00       0.120E-01       0.248E+30       0.175E-03       0.736E+07           6.710       0.175E+30       0.232E+29       0.199E+30       0.118E+30       0.104E+03       0.834E+02           
            54.0           5.335           9.085       0.105E+00           9.296      -0.121E+34          25.216       0.343E-12         184.691       0.937E+33          26.295       0.667E+32       0.000E+00      -0.127E+00       0.165E-02       0.251E+30       0.180E-03       0.749E+07           6.741       0.176E+30       0.233E+29       0.200E+30       0.118E+30       0.105E+03       0.837E+02           
            55.0           5.320           9.060       0.106E+00           9.297      -0.118E+34          25.115       0.339E-12         185.393       0.934E+33          26.297       0.244E+33       0.000E+00      -0.129E+00       0.286E-02       0.246E+30       0.179E-03       0.740E+07           6.720       0.174E+30       0.230E+29       0.197E+30       0.117E+30       0.103E+03       0.826E+02           
            56.0           5.298           9.028       0.106E+00           9.262      -0.117E+34          25.104       0.338E-12         185.878       0.933E+33          26.300       0.155E+33       0.000E+00      -0.134E+00      -0.338E-02       0.244E+30       0.179E-03       0.736E+07           6.710       0.173E+30       0.229E+29       0.196E+30       0.116E+30       0.102E+03       0.820E+02           
            57.0           5.272           9.002       0.104E+00           9.101      -0.119E+34          25.524       0.345E-12         186.202       0.939E+33          26.300       0.499E+33       0.000E+00      -0.139E+00       0.281E-02       0.248E+30       0.183E-03       0.750E+07           6.744       0.175E+30       0.231E+29       0.198E+30       0.117E+30       0.104E+03       0.829E+02           
            58.0           5.246           8.962       0.106E+00           9.195      -0.114E+34          25.019       0.335E-12         186.389       0.935E+33          26.303      -0.371E+32       0.000E+00      -0.137E+00      -0.108E-01       0.240E+30       0.178E-03       0.727E+07           6.688       0.171E+30       0.226E+29       0.193E+30       0.115E+30       0.101E+03       0.811E+02           
            59.0           5.220           8.929       0.106E+00           9.149      -0.114E+34          25.023       0.335E-12         186.489       0.935E+33          26.305       0.266E+33       0.000E+00      -0.137E+00      -0.478E-02       0.240E+30       0.178E-03       0.725E+07           6.684       0.170E+30       0.226E+29       0.193E+30       0.115E+30       0.101E+03       0.809E+02           
            60.0           5.191           8.889       0.105E+00           9.025      -0.115E+34          25.290       0.340E-12         186.517       0.938E+33          26.308      -0.180E+32       0.000E+00      -0.140E+00      -0.116E-01       0.243E+30       0.181E-03       0.734E+07           6.707       0.172E+30       0.227E+29       0.194E+30       0.116E+30       0.102E+03       0.816E+02           
            61.0           5.166           8.849       0.107E+00           9.126      -0.110E+34          24.760       0.330E-12         186.497       0.934E+33          26.312      -0.136E+32       0.000E+00      -0.136E+00      -0.116E-01       0.235E+30       0.175E-03       0.711E+07           6.652       0.168E+30       0.223E+29       0.190E+30       0.114E+30       0.986E+02       0.799E+02           
            62.0           5.144           8.809       0.108E+00           9.180      -0.108E+34          24.427       0.325E-12         186.443       0.931E+33          26.316      -0.925E+31       0.000E+00      -0.133E+00      -0.114E-01       0.230E+30       0.172E-03       0.697E+07           6.616       0.166E+30       0.220E+29       0.188E+30       0.114E+30       0.966E+02       0.788E+02           
