 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 2.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.54           6.000       0.240E+30       0.216E+30       0.298E+29       0.246E+30       0.184E+30 
             1.5            4.54           6.000       0.187E+30       0.168E+30       0.231E+29       0.191E+30       0.142E+30 
             2.0            4.54           6.000       0.157E+30       0.140E+30       0.192E+29       0.159E+30       0.118E+30 
             2.5            4.54           6.000       0.137E+30       0.121E+30       0.167E+29       0.138E+30       0.102E+30 
             3.0            4.54           6.000       0.122E+30       0.108E+30       0.148E+29       0.122E+30       0.899E+29 
             3.5            4.54           6.000       0.110E+30       0.973E+29       0.134E+29       0.111E+30       0.811E+29 
             4.0            4.54           6.000       0.101E+30       0.892E+29       0.123E+29       0.101E+30       0.742E+29 
             4.5            4.54           6.000       0.940E+29       0.826E+29       0.113E+29       0.939E+29       0.685E+29 
             5.0            4.54           6.000       0.879E+29       0.770E+29       0.106E+29       0.876E+29       0.638E+29 
             5.5            4.54           6.000       0.827E+29       0.724E+29       0.993E+28       0.823E+29       0.599E+29 
             6.0            4.34           6.277       0.787E+29       0.686E+29       0.941E+28       0.780E+29       0.566E+29 
             6.5            4.16           6.550       0.751E+29       0.653E+29       0.896E+28       0.743E+29       0.537E+29 
             7.0            4.00           6.805       0.720E+29       0.624E+29       0.855E+28       0.710E+29       0.512E+29 
             7.5            3.86           7.055       0.692E+29       0.598E+29       0.819E+28       0.680E+29       0.489E+29 
             8.0            3.73           7.296       0.666E+29       0.575E+29       0.787E+28       0.653E+29       0.469E+29 
             8.5            3.62           7.531       0.643E+29       0.554E+29       0.758E+28       0.629E+29       0.451E+29 
             9.0            3.51           7.755       0.622E+29       0.534E+29       0.731E+28       0.607E+29       0.434E+29 
             9.5            3.42           7.975       0.603E+29       0.517E+29       0.707E+28       0.587E+29       0.419E+29 
            10.0            3.32           8.192       0.585E+29       0.501E+29       0.684E+28       0.569E+29       0.405E+29 
            11.0            3.17           8.601       0.553E+29       0.472E+29       0.645E+28       0.536E+29       0.381E+29 
            12.0            3.03           8.987       0.526E+29       0.447E+29       0.610E+28       0.508E+29       0.360E+29 
            13.0            2.91           9.351       0.502E+29       0.425E+29       0.580E+28       0.483E+29       0.341E+29 
            14.0            2.81           9.706       0.480E+29       0.406E+29       0.554E+28       0.461E+29       0.325E+29 
            15.0            2.71          10.050       0.461E+29       0.389E+29       0.530E+28       0.442E+29       0.311E+29 
            16.0            2.62          10.386       0.444E+29       0.374E+29       0.509E+28       0.424E+29       0.298E+29 
            17.0            2.54          10.705       0.428E+29       0.360E+29       0.490E+28       0.409E+29       0.286E+29 
            18.0            2.47          11.009       0.414E+29       0.347E+29       0.473E+28       0.394E+29       0.275E+29 
            19.0            2.41          11.307       0.400E+29       0.335E+29       0.457E+28       0.381E+29       0.266E+29 
            20.0            2.35          11.592       0.388E+29       0.325E+29       0.442E+28       0.369E+29       0.257E+29 
            21.0            2.29          11.870       0.377E+29       0.315E+29       0.428E+28       0.358E+29       0.249E+29 
            22.0            2.24          12.138       0.367E+29       0.306E+29       0.416E+28       0.347E+29       0.241E+29 
            23.0            2.20          12.402       0.357E+29       0.297E+29       0.405E+28       0.338E+29       0.234E+29 
            24.0            2.15          12.658       0.348E+29       0.289E+29       0.394E+28       0.329E+29       0.228E+29 
            25.0            2.11          12.911       0.340E+29       0.282E+29       0.383E+28       0.320E+29       0.222E+29 
            26.0            2.07          13.151       0.331E+29       0.275E+29       0.374E+28       0.312E+29       0.216E+29 
            27.0            2.03          13.390       0.324E+29       0.268E+29       0.365E+28       0.305E+29       0.211E+29 
            28.0            2.00          13.625       0.317E+29       0.262E+29       0.357E+28       0.298E+29       0.206E+29 
            29.0            1.97          13.857       0.310E+29       0.256E+29       0.349E+28       0.291E+29       0.201E+29 
            30.0            1.93          14.085       0.304E+29       0.251E+29       0.341E+28       0.285E+29       0.197E+29 
            31.0            1.90          14.307       0.298E+29       0.246E+29       0.334E+28       0.279E+29       0.192E+29 
            32.0            1.88          14.525       0.292E+29       0.241E+29       0.327E+28       0.274E+29       0.188E+29 
            33.0            1.85          14.738       0.286E+29       0.236E+29       0.321E+28       0.268E+29       0.185E+29 
            34.0            1.82          14.946       0.281E+29       0.232E+29       0.315E+28       0.263E+29       0.181E+29 
            35.0            1.80          15.148       0.276E+29       0.227E+29       0.309E+28       0.258E+29       0.177E+29 
            36.0            1.78          15.344       0.271E+29       0.223E+29       0.303E+28       0.254E+29       0.174E+29 
            37.0            1.75          15.535       0.267E+29       0.219E+29       0.298E+28       0.249E+29       0.171E+29 
            38.0            1.73          15.719       0.262E+29       0.216E+29       0.293E+28       0.245E+29       0.168E+29 
            39.0            1.71          15.903       0.258E+29       0.212E+29       0.288E+28       0.241E+29       0.165E+29 
            40.0            1.69          16.089       0.254E+29       0.209E+29       0.284E+28       0.237E+29       0.163E+29 
            41.0            1.67          16.267       0.251E+29       0.206E+29       0.279E+28       0.234E+29       0.160E+29 
            42.0            1.66          16.442       0.247E+29       0.203E+29       0.275E+28       0.230E+29       0.157E+29 
            43.0            1.64          16.619       0.243E+29       0.200E+29       0.271E+28       0.227E+29       0.155E+29 
            44.0            1.62          16.792       0.240E+29       0.197E+29       0.267E+28       0.223E+29       0.153E+29 
            45.0            1.61          16.958       0.237E+29       0.194E+29       0.263E+28       0.220E+29       0.150E+29 
            46.0            1.59          17.130       0.234E+29       0.191E+29       0.259E+28       0.217E+29       0.148E+29 
            47.0            1.57          17.295       0.231E+29       0.189E+29       0.256E+28       0.214E+29       0.146E+29 
            48.0            1.56          17.453       0.228E+29       0.186E+29       0.252E+28       0.211E+29       0.144E+29 
            49.0            1.55          17.615       0.225E+29       0.184E+29       0.249E+28       0.209E+29       0.142E+29 
            50.0            1.53          17.772       0.222E+29       0.181E+29       0.246E+28       0.206E+29       0.140E+29 
