 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 39.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          39.000          39.000       0.170E-02           1.098      -0.256E+35          52.476       0.549E-12          50.637        -999.000        -999.000        -999.000      -0.268E+36       0.000E+00       0.000E+00       0.173E+30       0.831E-03       0.384E+07           5.666       0.151E+30       0.207E+29       0.171E+30       0.124E+30       0.148E+05       0.147E+05           
             1.5          39.000          39.000       0.172E-02           1.106      -0.138E+35          52.476       0.331E-12          62.091        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.136E+30       0.831E-03       0.394E+07           5.705       0.117E+30       0.160E+29       0.133E+30       0.955E+29       0.116E+05       0.114E+05           
             2.0          39.000          39.000       0.172E-02           1.112      -0.917E+34          52.476       0.248E-12          71.954        -999.000        -999.000        -999.000      -0.865E+35       0.000E+00       0.000E+00       0.113E+30       0.830E-03       0.401E+07           5.732       0.973E+29       0.133E+29       0.111E+30       0.790E+29       0.971E+04       0.947E+04           
             2.5          42.579          42.579       0.159E-02           1.116      -0.726E+34          52.476       0.209E-12          80.752        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.998E+29       0.840E-03       0.412E+07           5.771       0.849E+29       0.116E+29       0.965E+29       0.684E+29       0.855E+04       0.827E+04           
             3.0          47.470          47.470       0.143E-02           1.120      -0.619E+34          52.476       0.186E-12          88.781        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.903E+29       0.852E-03       0.423E+07           5.811       0.762E+29       0.104E+29       0.866E+29       0.609E+29       0.773E+04       0.742E+04           
             3.5          52.037          52.037       0.131E-02           1.123      -0.540E+34          52.476       0.168E-12          96.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.829E+29       0.862E-03       0.432E+07           5.843       0.694E+29       0.946E+28       0.789E+29       0.551E+29       0.710E+04       0.676E+04           
             4.0          56.383          56.383       0.121E-02           1.125      -0.480E+34          52.476       0.154E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.769E+29       0.871E-03       0.440E+07           5.871       0.641E+29       0.872E+28       0.728E+29       0.505E+29       0.658E+04       0.623E+04           
             4.5          60.500          60.500       0.113E-02           1.127      -0.433E+34          52.476       0.142E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.719E+29       0.879E-03       0.447E+07           5.896       0.596E+29       0.811E+28       0.677E+29       0.468E+29       0.616E+04       0.580E+04           
             5.0          64.462          64.462       0.106E-02           1.129      -0.394E+34          52.476       0.133E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.678E+29       0.886E-03       0.454E+07           5.918       0.559E+29       0.760E+28       0.635E+29       0.437E+29       0.581E+04       0.544E+04           
             5.5          68.233          68.233       0.100E-02           1.131      -0.362E+34          52.476       0.125E-12         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.642E+29       0.893E-03       0.459E+07           5.937       0.528E+29       0.716E+28       0.599E+29       0.411E+29       0.550E+04       0.513E+04           
