 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 96.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.78          35.000       0.730E+31       0.358E+31       0.445E+30       0.403E+31       0.170E+31 
             1.5            0.78          35.000       0.538E+31       0.269E+31       0.336E+30       0.303E+31       0.130E+31 
             2.0            0.78          35.000       0.429E+31       0.218E+31       0.273E+30       0.245E+31       0.107E+31 
             2.5            0.74          36.708       0.364E+31       0.187E+31       0.235E+30       0.211E+31       0.929E+30 
             3.0            0.68          40.237       0.322E+31       0.166E+31       0.209E+30       0.187E+31       0.831E+30 
             3.5            0.63          43.359       0.292E+31       0.151E+31       0.190E+30       0.170E+31       0.758E+30 
             4.0            0.59          46.212       0.268E+31       0.140E+31       0.175E+30       0.157E+31       0.702E+30 
             4.5            0.56          48.836       0.251E+31       0.131E+31       0.164E+30       0.147E+31       0.658E+30 
             5.0            0.53          51.268       0.237E+31       0.124E+31       0.156E+30       0.139E+31       0.623E+30 
             5.5            0.51          53.511       0.227E+31       0.118E+31       0.149E+30       0.133E+31       0.595E+30 
             6.0            0.49          55.607       0.220E+31       0.114E+31       0.143E+30       0.128E+31       0.572E+30 
             6.5            0.47          57.571       0.214E+31       0.111E+31       0.139E+30       0.125E+31       0.553E+30 
             7.0            0.46          59.411       0.210E+31       0.108E+31       0.135E+30       0.122E+31       0.538E+30 
             7.5            0.45          61.116       0.206E+31       0.106E+31       0.132E+30       0.119E+31       0.524E+30 
             8.0            0.43          62.702       0.204E+31       0.104E+31       0.130E+30       0.117E+31       0.513E+30 
             8.5            0.42          64.198       0.203E+31       0.103E+31       0.128E+30       0.116E+31       0.503E+30 
             9.0            0.42          65.610       0.202E+31       0.102E+31       0.127E+30       0.114E+31       0.496E+30 
             9.5            0.41          66.897       0.202E+31       0.101E+31       0.126E+30       0.114E+31       0.490E+30 
            10.0            0.40          68.136       0.203E+31       0.101E+31       0.126E+30       0.114E+31       0.485E+30 
            11.0            0.39          70.281       0.207E+31       0.101E+31       0.126E+30       0.114E+31       0.478E+30 
            12.0            0.38          72.013       0.212E+31       0.102E+31       0.126E+30       0.115E+31       0.474E+30 
            13.0            0.37          73.307       0.220E+31       0.104E+31       0.128E+30       0.117E+31       0.475E+30 
            14.0            0.37          74.108       0.230E+31       0.106E+31       0.131E+30       0.120E+31       0.479E+30 
            15.0            0.37          74.347       0.241E+31       0.110E+31       0.135E+30       0.123E+31       0.486E+30 
            16.0            0.37          73.913       0.256E+31       0.114E+31       0.140E+30       0.128E+31       0.497E+30 
            17.0            0.37          72.700       0.273E+31       0.120E+31       0.146E+30       0.135E+31       0.511E+30 
            18.0            0.39          70.537       0.293E+31       0.126E+31       0.153E+30       0.141E+31       0.528E+30 
