 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 17.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.60          17.000       0.155E+30       0.140E+30       0.193E+29       0.159E+30       0.119E+30 
             1.5            1.60          17.000       0.121E+30       0.108E+30       0.149E+29       0.123E+30       0.915E+29 
             2.0            1.60          17.000       0.101E+30       0.901E+29       0.124E+29       0.103E+30       0.757E+29 
             2.5            1.60          17.000       0.882E+29       0.780E+29       0.107E+29       0.888E+29       0.653E+29 
             3.0            1.60          17.000       0.786E+29       0.693E+29       0.953E+28       0.789E+29       0.578E+29 
             3.5            1.54          17.742       0.717E+29       0.629E+29       0.864E+28       0.715E+29       0.522E+29 
             4.0            1.42          19.153       0.665E+29       0.580E+29       0.796E+28       0.660E+29       0.478E+29 
             4.5            1.33          20.496       0.622E+29       0.540E+29       0.740E+28       0.614E+29       0.443E+29 
             5.0            1.25          21.763       0.585E+29       0.506E+29       0.693E+28       0.575E+29       0.414E+29 
             5.5            1.19          22.964       0.554E+29       0.477E+29       0.653E+28       0.543E+29       0.389E+29 
             6.0            1.13          24.159       0.527E+29       0.452E+29       0.619E+28       0.514E+29       0.367E+29 
             6.5            1.08          25.286       0.504E+29       0.431E+29       0.589E+28       0.490E+29       0.349E+29 
             7.0            1.03          26.374       0.482E+29       0.412E+29       0.562E+28       0.468E+29       0.332E+29 
             7.5            0.99          27.441       0.464E+29       0.394E+29       0.539E+28       0.448E+29       0.317E+29 
             8.0            0.96          28.486       0.447E+29       0.379E+29       0.517E+28       0.431E+29       0.304E+29 
             8.5            0.92          29.484       0.431E+29       0.365E+29       0.498E+28       0.415E+29       0.292E+29 
             9.0            0.89          30.458       0.417E+29       0.352E+29       0.481E+28       0.400E+29       0.282E+29 
             9.5            0.87          31.401       0.404E+29       0.340E+29       0.464E+28       0.387E+29       0.272E+29 
            10.0            0.84          32.329       0.392E+29       0.330E+29       0.450E+28       0.375E+29       0.263E+29 
            11.0            0.80          34.121       0.370E+29       0.311E+29       0.423E+28       0.353E+29       0.247E+29 
            12.0            0.76          35.823       0.352E+29       0.294E+29       0.401E+28       0.334E+29       0.233E+29 
            13.0            0.73          37.482       0.336E+29       0.280E+29       0.381E+28       0.318E+29       0.221E+29 
            14.0            0.70          39.068       0.321E+29       0.267E+29       0.364E+28       0.304E+29       0.211E+29 
            15.0            0.67          40.634       0.308E+29       0.256E+29       0.348E+28       0.291E+29       0.201E+29 
            16.0            0.65          42.107       0.297E+29       0.246E+29       0.334E+28       0.279E+29       0.193E+29 
            17.0            0.63          43.551       0.286E+29       0.237E+29       0.322E+28       0.269E+29       0.185E+29 
            18.0            0.61          44.977       0.277E+29       0.228E+29       0.310E+28       0.259E+29       0.178E+29 
            19.0            0.59          46.338       0.268E+29       0.221E+29       0.300E+28       0.251E+29       0.172E+29 
            20.0            0.57          47.661       0.260E+29       0.214E+29       0.290E+28       0.243E+29       0.166E+29 
            21.0            0.56          48.975       0.252E+29       0.207E+29       0.281E+28       0.235E+29       0.161E+29 
            22.0            0.54          50.220       0.245E+29       0.201E+29       0.273E+28       0.228E+29       0.156E+29 
            23.0            0.53          51.468       0.239E+29       0.196E+29       0.265E+28       0.222E+29       0.152E+29 
            24.0            0.52          52.673       0.233E+29       0.190E+29       0.258E+28       0.216E+29       0.148E+29 
            25.0            0.51          53.854       0.227E+29       0.186E+29       0.252E+28       0.211E+29       0.144E+29 
            26.0            0.50          55.011       0.222E+29       0.181E+29       0.246E+28       0.206E+29       0.140E+29 
            27.0            0.48          56.163       0.217E+29       0.177E+29       0.240E+28       0.201E+29       0.137E+29 
            28.0            0.48          57.270       0.212E+29       0.173E+29       0.234E+28       0.196E+29       0.133E+29 
            29.0            0.47          58.349       0.208E+29       0.169E+29       0.229E+28       0.192E+29       0.130E+29 
            30.0            0.46          59.409       0.204E+29       0.166E+29       0.224E+28       0.188E+29       0.128E+29 
            31.0            0.45          60.455       0.200E+29       0.162E+29       0.220E+28       0.184E+29       0.125E+29 
            32.0            0.44          61.483       0.196E+29       0.159E+29       0.215E+28       0.180E+29       0.122E+29 
            33.0            0.44          62.491       0.192E+29       0.156E+29       0.211E+28       0.177E+29       0.120E+29 
            34.0            0.43          63.475       0.189E+29       0.153E+29       0.207E+28       0.174E+29       0.117E+29 
            35.0            0.42          64.440       0.186E+29       0.150E+29       0.203E+28       0.171E+29       0.115E+29 
            36.0            0.42          65.416       0.183E+29       0.148E+29       0.200E+28       0.168E+29       0.113E+29 
            37.0            0.41          66.393       0.180E+29       0.145E+29       0.196E+28       0.165E+29       0.111E+29 
            38.0            0.40          67.347       0.177E+29       0.143E+29       0.193E+28       0.162E+29       0.109E+29 
            39.0            0.40          68.279       0.174E+29       0.140E+29       0.190E+28       0.159E+29       0.107E+29 
            40.0            0.39          69.190       0.171E+29       0.138E+29       0.187E+28       0.157E+29       0.106E+29 
            41.0            0.39          70.099       0.169E+29       0.136E+29       0.184E+28       0.154E+29       0.104E+29 
            42.0            0.38          71.012       0.167E+29       0.134E+29       0.181E+28       0.152E+29       0.102E+29 
            43.0            0.38          71.896       0.164E+29       0.132E+29       0.179E+28       0.150E+29       0.101E+29 
            44.0            0.37          72.750       0.162E+29       0.130E+29       0.176E+28       0.148E+29       0.993E+28 
            45.0            0.37          73.592       0.160E+29       0.128E+29       0.174E+28       0.146E+29       0.979E+28 
            46.0            0.37          74.445       0.158E+29       0.127E+29       0.171E+28       0.144E+29       0.965E+28 
            47.0            0.36          75.270       0.156E+29       0.125E+29       0.169E+28       0.142E+29       0.952E+28 
            48.0            0.36          76.119       0.154E+29       0.124E+29       0.167E+28       0.140E+29       0.939E+28 
            49.0            0.35          76.940       0.152E+29       0.122E+29       0.165E+28       0.139E+29       0.927E+28 
            50.0            0.35          77.732       0.151E+29       0.121E+29       0.163E+28       0.137E+29       0.915E+28 
            51.0            0.35          78.545       0.149E+29       0.119E+29       0.161E+28       0.135E+29       0.903E+28 
            52.0            0.34          79.331       0.147E+29       0.118E+29       0.159E+28       0.134E+29       0.892E+28 
            53.0            0.34          80.143       0.146E+29       0.116E+29       0.157E+28       0.132E+29       0.881E+28 
            54.0            0.34          80.922       0.144E+29       0.115E+29       0.155E+28       0.131E+29       0.870E+28 
            55.0            0.33          81.692       0.143E+29       0.114E+29       0.154E+28       0.129E+29       0.860E+28 
            56.0            0.33          82.461       0.141E+29       0.112E+29       0.152E+28       0.128E+29       0.850E+28 
            57.0            0.33          83.197       0.140E+29       0.111E+29       0.150E+28       0.126E+29       0.840E+28 
            58.0            0.32          83.955       0.138E+29       0.110E+29       0.149E+28       0.125E+29       0.831E+28 
            59.0            0.32          84.679       0.137E+29       0.109E+29       0.147E+28       0.124E+29       0.822E+28 
            60.0            0.32          85.424       0.135E+29       0.108E+29       0.145E+28       0.122E+29       0.813E+28 
            61.0            0.32          86.143       0.134E+29       0.107E+29       0.144E+28       0.121E+29       0.804E+28 
            62.0            0.31          86.872       0.133E+29       0.106E+29       0.143E+28       0.120E+29       0.796E+28 
            63.0            0.31          87.569       0.132E+29       0.105E+29       0.141E+28       0.119E+29       0.788E+28 
            64.0            0.31          88.285       0.131E+29       0.104E+29       0.140E+28       0.118E+29       0.780E+28 
            65.0            0.31          88.968       0.129E+29       0.103E+29       0.138E+28       0.116E+29       0.772E+28 
            66.0            0.30          89.668       0.128E+29       0.102E+29       0.137E+28       0.115E+29       0.764E+28 
            67.0            0.30          90.335       0.127E+29       0.101E+29       0.136E+28       0.114E+29       0.757E+28 
            68.0            0.30          91.019       0.126E+29       0.998E+28       0.135E+28       0.113E+29       0.750E+28 
            69.0            0.30          91.718       0.125E+29       0.989E+28       0.133E+28       0.112E+29       0.743E+28 
            70.0            0.29          92.384       0.124E+29       0.981E+28       0.132E+28       0.111E+29       0.736E+28 
            71.0            0.29          93.067       0.123E+29       0.972E+28       0.131E+28       0.110E+29       0.729E+28 
            72.0            0.29          93.715       0.122E+29       0.964E+28       0.130E+28       0.109E+29       0.723E+28 
            73.0            0.29          94.379       0.121E+29       0.956E+28       0.129E+28       0.108E+29       0.716E+28 
            74.0            0.29          95.011       0.120E+29       0.948E+28       0.128E+28       0.108E+29       0.710E+28 
            75.0            0.28          95.655       0.119E+29       0.940E+28       0.127E+28       0.107E+29       0.704E+28 
            76.0            0.28          96.283       0.118E+29       0.933E+28       0.126E+28       0.106E+29       0.698E+28 
            77.0            0.28          96.905       0.117E+29       0.925E+28       0.125E+28       0.105E+29       0.692E+28 
            78.0            0.28          97.540       0.116E+29       0.918E+28       0.124E+28       0.104E+29       0.686E+28 
            79.0            0.28          98.168       0.116E+29       0.911E+28       0.123E+28       0.103E+29       0.681E+28 
            80.0            0.28          98.782       0.115E+29       0.904E+28       0.122E+28       0.103E+29       0.675E+28 
            81.0            0.27          99.409       0.114E+29       0.897E+28       0.121E+28       0.102E+29       0.670E+28 
            82.0            0.27         100.004       0.113E+29       0.890E+28       0.120E+28       0.101E+29       0.665E+28 
            83.0            0.27         100.611       0.112E+29       0.883E+28       0.119E+28       0.100E+29       0.659E+28 
            84.0            0.27         101.205       0.112E+29       0.877E+28       0.118E+28       0.995E+28       0.654E+28 
            85.0            0.27         101.788       0.111E+29       0.871E+28       0.117E+28       0.988E+28       0.649E+28 
            86.0            0.27         102.382       0.110E+29       0.864E+28       0.116E+28       0.981E+28       0.645E+28 
            87.0            0.26         102.946       0.109E+29       0.858E+28       0.116E+28       0.974E+28       0.640E+28 
            88.0            0.26         103.521       0.109E+29       0.853E+28       0.115E+28       0.968E+28       0.635E+28 
            89.0            0.26         104.106       0.108E+29       0.847E+28       0.114E+28       0.961E+28       0.631E+28 
            90.0            0.26         104.688       0.107E+29       0.842E+28       0.113E+28       0.955E+28       0.626E+28 
            91.0            0.26         105.252       0.107E+29       0.837E+28       0.113E+28       0.949E+28       0.622E+28 
            92.0            0.26         105.826       0.106E+29       0.831E+28       0.112E+28       0.943E+28       0.618E+28 
            93.0            0.26         106.385       0.106E+29       0.826E+28       0.111E+28       0.937E+28       0.614E+28 
            94.0            0.25         106.937       0.105E+29       0.821E+28       0.111E+28       0.932E+28       0.610E+28 
            95.0            0.25         107.499       0.104E+29       0.816E+28       0.110E+28       0.926E+28       0.606E+28 
            96.0            0.25         108.039       0.104E+29       0.811E+28       0.109E+28       0.921E+28       0.602E+28 
            97.0            0.25         108.578       0.103E+29       0.807E+28       0.109E+28       0.915E+28       0.598E+28 
            98.0            0.25         109.126       0.103E+29       0.802E+28       0.108E+28       0.910E+28       0.594E+28 
            99.0            0.25         109.650       0.102E+29       0.797E+28       0.107E+28       0.904E+28       0.591E+28 
           100.0            0.25         110.175       0.102E+29       0.793E+28       0.107E+28       0.899E+28       0.587E+28 
           110.0            0.24         115.280       0.967E+28       0.751E+28       0.101E+28       0.852E+28       0.554E+28 
           120.0            0.23         120.124       0.927E+28       0.716E+28       0.962E+27       0.813E+28       0.526E+28 
           130.0            0.22         124.591       0.890E+28       0.685E+28       0.919E+27       0.777E+28       0.501E+28 
           140.0            0.21         128.772       0.856E+28       0.657E+28       0.881E+27       0.745E+28       0.479E+28 
           150.0            0.21         132.648       0.826E+28       0.632E+28       0.848E+27       0.717E+28       0.459E+28 
           160.0            0.20         136.168       0.798E+28       0.609E+28       0.817E+27       0.691E+28       0.442E+28 
           170.0            0.20         139.420       0.772E+28       0.588E+28       0.788E+27       0.667E+28       0.426E+28 
           180.0            0.19         142.449       0.749E+28       0.570E+28       0.764E+27       0.646E+28       0.412E+28 
           190.0            0.19         145.303       0.729E+28       0.554E+28       0.742E+27       0.628E+28       0.400E+28 
           200.0            0.18         147.831       0.711E+28       0.540E+28       0.723E+27       0.612E+28       0.389E+28 
           210.0            0.18         150.117       0.695E+28       0.527E+28       0.705E+27       0.597E+28       0.379E+28 
           220.0            0.18         152.143       0.680E+28       0.515E+28       0.689E+27       0.584E+28       0.370E+28 
           230.0            0.18         153.899       0.665E+28       0.503E+28       0.673E+27       0.570E+28       0.362E+28 
           240.0            0.18         155.358       0.651E+28       0.492E+28       0.659E+27       0.558E+28       0.354E+28 
           250.0            0.17         156.594       0.638E+28       0.483E+28       0.646E+27       0.547E+28       0.347E+28 
           260.0            0.17         157.617       0.626E+28       0.474E+28       0.635E+27       0.537E+28       0.341E+28 
           270.0            0.17         158.520       0.616E+28       0.466E+28       0.624E+27       0.529E+28       0.335E+28 
           280.0            0.17         159.297       0.607E+28       0.459E+28       0.615E+27       0.521E+28       0.330E+28 
           290.0            0.17         159.758       0.598E+28       0.453E+28       0.606E+27       0.513E+28       0.326E+28 
           300.0            0.17         160.152       0.591E+28       0.447E+28       0.599E+27       0.507E+28       0.322E+28 
           310.0            0.17         160.363       0.583E+28       0.442E+28       0.591E+27       0.501E+28       0.318E+28 
           320.0            0.17         160.408       0.577E+28       0.437E+28       0.585E+27       0.495E+28       0.315E+28 
           330.0            0.17         160.274       0.571E+28       0.433E+28       0.579E+27       0.490E+28       0.312E+28 
           340.0            0.17         160.162       0.566E+28       0.429E+28       0.574E+27       0.486E+28       0.309E+28 
           350.0            0.17         159.909       0.562E+28       0.426E+28       0.570E+27       0.483E+28       0.307E+28 
           360.0            0.17         159.549       0.558E+28       0.423E+28       0.566E+27       0.479E+28       0.305E+28 
           370.0            0.17         159.149       0.554E+28       0.420E+28       0.563E+27       0.476E+28       0.303E+28 
           380.0            0.17         158.672       0.551E+28       0.418E+28       0.560E+27       0.474E+28       0.301E+28 
           390.0            0.17         158.130       0.549E+28       0.416E+28       0.557E+27       0.471E+28       0.299E+28 
           400.0            0.17         157.544       0.546E+28       0.414E+28       0.554E+27       0.469E+28       0.298E+28 
           410.0            0.17         156.908       0.543E+28       0.412E+28       0.551E+27       0.467E+28       0.297E+28 
           420.0            0.17         156.230       0.541E+28       0.410E+28       0.549E+27       0.465E+28       0.295E+28 
           430.0            0.18         155.525       0.539E+28       0.408E+28       0.547E+27       0.463E+28       0.294E+28 
           440.0            0.18         154.727       0.537E+28       0.407E+28       0.545E+27       0.461E+28       0.293E+28 
           450.0            0.18         153.936       0.535E+28       0.405E+28       0.543E+27       0.460E+28       0.292E+28 
           460.0            0.18         153.044       0.533E+28       0.404E+28       0.541E+27       0.458E+28       0.291E+28 
           470.0            0.18         152.151       0.532E+28       0.403E+28       0.540E+27       0.457E+28       0.290E+28 
           480.0            0.18         151.265       0.530E+28       0.402E+28       0.538E+27       0.456E+28       0.290E+28 
           490.0            0.18         150.280       0.528E+28       0.401E+28       0.537E+27       0.454E+28       0.289E+28 
           500.0            0.18         149.302       0.527E+28       0.400E+28       0.535E+27       0.453E+28       0.288E+28 
           510.0            0.18         148.331       0.526E+28       0.399E+28       0.534E+27       0.452E+28       0.288E+28 
           520.0            0.18         147.367       0.524E+28       0.398E+28       0.533E+27       0.451E+28       0.287E+28 
           530.0            0.19         146.320       0.523E+28       0.397E+28       0.532E+27       0.450E+28       0.286E+28 
           540.0            0.19         145.277       0.522E+28       0.396E+28       0.531E+27       0.449E+28       0.286E+28 
           550.0            0.19         144.241       0.521E+28       0.395E+28       0.530E+27       0.448E+28       0.286E+28 
           560.0            0.19         143.211       0.520E+28       0.395E+28       0.529E+27       0.448E+28       0.285E+28 
           570.0            0.19         142.189       0.518E+28       0.394E+28       0.528E+27       0.447E+28       0.285E+28 
           580.0            0.19         141.173       0.517E+28       0.393E+28       0.527E+27       0.446E+28       0.284E+28 
