 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           30.26           0.900       0.466E+30       0.406E+30       0.556E+29       0.461E+30       0.334E+30 
             1.5           30.26           0.900       0.372E+30       0.324E+30       0.444E+29       0.368E+30       0.266E+30 
             2.0           30.26           0.900       0.314E+30       0.273E+30       0.374E+29       0.310E+30       0.225E+30 
             2.5           30.26           0.900       0.274E+30       0.239E+30       0.327E+29       0.271E+30       0.196E+30 
             3.0           30.26           0.900       0.245E+30       0.213E+30       0.293E+29       0.243E+30       0.176E+30 
             3.5           30.26           0.900       0.222E+30       0.194E+30       0.266E+29       0.220E+30       0.160E+30 
             4.0           30.26           0.900       0.205E+30       0.178E+30       0.245E+29       0.203E+30       0.147E+30 
             4.5           30.26           0.900       0.190E+30       0.166E+30       0.227E+29       0.188E+30       0.136E+30 
             5.0           30.26           0.900       0.178E+30       0.155E+30       0.213E+29       0.176E+30       0.128E+30 
             5.5           30.26           0.900       0.168E+30       0.146E+30       0.200E+29       0.166E+30       0.120E+30 
             6.0           30.26           0.900       0.159E+30       0.138E+30       0.189E+29       0.157E+30       0.114E+30 
             6.5           30.26           0.900       0.151E+30       0.131E+30       0.180E+29       0.149E+30       0.108E+30 
             7.0           30.26           0.900       0.144E+30       0.125E+30       0.172E+29       0.142E+30       0.103E+30 
             7.5           30.26           0.900       0.138E+30       0.120E+30       0.164E+29       0.136E+30       0.986E+29 
             8.0           30.26           0.900       0.132E+30       0.115E+30       0.158E+29       0.131E+30       0.946E+29 
             8.5           30.26           0.900       0.128E+30       0.111E+30       0.152E+29       0.126E+30       0.910E+29 
             9.0           30.26           0.900       0.123E+30       0.107E+30       0.146E+29       0.122E+30       0.877E+29 
             9.5           30.26           0.900       0.119E+30       0.103E+30       0.141E+29       0.117E+30       0.847E+29 
            10.0           30.26           0.900       0.115E+30       0.999E+29       0.137E+29       0.114E+30       0.820E+29 
            11.0           30.26           0.900       0.108E+30       0.940E+29       0.129E+29       0.107E+30       0.771E+29 
            12.0           30.26           0.900       0.103E+30       0.889E+29       0.122E+29       0.101E+30       0.728E+29 
            13.0           30.26           0.900       0.974E+29       0.844E+29       0.116E+29       0.960E+29       0.691E+29 
            14.0           30.26           0.900       0.930E+29       0.805E+29       0.110E+29       0.916E+29       0.659E+29 
            15.0           29.40           0.926       0.895E+29       0.773E+29       0.106E+29       0.879E+29       0.631E+29 
            16.0           28.63           0.951       0.862E+29       0.743E+29       0.102E+29       0.845E+29       0.606E+29 
            17.0           27.93           0.975       0.833E+29       0.717E+29       0.981E+28       0.815E+29       0.583E+29 
            18.0           27.30           0.998       0.806E+29       0.693E+29       0.947E+28       0.787E+29       0.563E+29 
            19.0           26.70           1.020       0.782E+29       0.670E+29       0.917E+28       0.762E+29       0.544E+29 
            20.0           26.17           1.041       0.759E+29       0.650E+29       0.889E+28       0.739E+29       0.527E+29 
            21.0           25.65           1.062       0.738E+29       0.631E+29       0.863E+28       0.718E+29       0.511E+29 
            22.0           25.19           1.081       0.719E+29       0.614E+29       0.839E+28       0.698E+29       0.496E+29 
            23.0           24.75           1.100       0.701E+29       0.598E+29       0.817E+28       0.679E+29       0.482E+29 
            24.0           24.33           1.119       0.685E+29       0.583E+29       0.796E+28       0.662E+29       0.469E+29 
            25.0           23.95           1.137       0.669E+29       0.569E+29       0.777E+28       0.646E+29       0.457E+29 
