 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 73.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            86.0            0.54          50.482       0.238E+30       0.148E+30       0.192E+29       0.167E+30       0.885E+29 
            87.0            0.54          50.209       0.238E+30       0.148E+30       0.192E+29       0.167E+30       0.883E+29 
            88.0            0.55          49.936       0.237E+30       0.148E+30       0.191E+29       0.167E+30       0.881E+29 
            89.0            0.55          49.658       0.237E+30       0.147E+30       0.191E+29       0.167E+30       0.878E+29 
            90.0            0.55          49.371       0.237E+30       0.147E+30       0.190E+29       0.166E+30       0.875E+29 
            91.0            0.55          49.082       0.236E+30       0.147E+30       0.190E+29       0.166E+30       0.872E+29 
            92.0            0.56          48.792       0.236E+30       0.146E+30       0.189E+29       0.165E+30       0.869E+29 
            93.0            0.56          48.501       0.235E+30       0.146E+30       0.189E+29       0.165E+30       0.866E+29 
            94.0            0.56          48.217       0.234E+30       0.145E+30       0.188E+29       0.164E+30       0.862E+29 
            95.0            0.57          47.940       0.233E+30       0.145E+30       0.187E+29       0.163E+30       0.859E+29 
            96.0            0.57          47.668       0.232E+30       0.144E+30       0.186E+29       0.163E+30       0.855E+29 
            97.0            0.57          47.398       0.230E+30       0.143E+30       0.185E+29       0.161E+30       0.850E+29 
            98.0            0.58          47.130       0.229E+30       0.142E+30       0.184E+29       0.161E+30       0.846E+29 
            99.0            0.58          46.860       0.228E+30       0.141E+30       0.183E+29       0.160E+30       0.842E+29 
           100.0            0.58          46.589       0.226E+30       0.140E+30       0.182E+29       0.159E+30       0.837E+29 
           110.0            0.62          43.905       0.207E+30       0.131E+30       0.170E+29       0.148E+30       0.790E+29 
           120.0            0.66          41.332       0.193E+30       0.123E+30       0.160E+29       0.139E+30       0.756E+29 
           130.0            0.70          38.909       0.186E+30       0.120E+30       0.156E+29       0.136E+30       0.742E+29 
           140.0            0.74          36.630       0.183E+30       0.119E+30       0.155E+29       0.134E+30       0.738E+29 
           150.0            0.79          34.477       0.182E+30       0.118E+30       0.155E+29       0.134E+30       0.737E+29 
           160.0            0.84          32.395       0.180E+30       0.118E+30       0.154E+29       0.133E+30       0.737E+29 
           170.0            0.90          30.394       0.179E+30       0.117E+30       0.153E+29       0.133E+30       0.736E+29 
           180.0            0.95          28.522       0.178E+30       0.117E+30       0.153E+29       0.132E+30       0.735E+29 
           190.0            1.02          26.780       0.177E+30       0.117E+30       0.152E+29       0.132E+30       0.734E+29 
           200.0            1.08          25.131       0.175E+30       0.116E+30       0.152E+29       0.131E+30       0.732E+29 
           210.0            1.16          23.567       0.174E+30       0.115E+30       0.151E+29       0.130E+30       0.730E+29 
           220.0            1.23          22.096       0.172E+30       0.115E+30       0.150E+29       0.130E+30       0.728E+29 
           230.0            1.31          20.747       0.171E+30       0.114E+30       0.150E+29       0.129E+30       0.727E+29 
           240.0            1.40          19.473       0.170E+30       0.114E+30       0.149E+29       0.128E+30       0.725E+29 
           250.0            1.49          18.266       0.168E+30       0.113E+30       0.148E+29       0.128E+30       0.723E+29 
           260.0            1.59          17.128       0.167E+30       0.112E+30       0.147E+29       0.127E+30       0.721E+29 
           270.0            1.70          16.059       0.165E+30       0.111E+30       0.146E+29       0.126E+30       0.718E+29 
           280.0            1.81          15.057       0.164E+30       0.111E+30       0.146E+29       0.125E+30       0.716E+29 
           290.0            1.93          14.142       0.163E+30       0.110E+30       0.145E+29       0.125E+30       0.715E+29 
           300.0            2.05          13.287       0.161E+30       0.110E+30       0.144E+29       0.124E+30       0.713E+29 
           310.0            2.18          12.475       0.160E+30       0.109E+30       0.144E+29       0.124E+30       0.711E+29 
           320.0            2.33          11.708       0.159E+30       0.108E+30       0.143E+29       0.123E+30       0.709E+29 
           330.0            2.48          10.986       0.157E+30       0.108E+30       0.142E+29       0.122E+30       0.707E+29 
           340.0            2.64          10.309       0.156E+30       0.107E+30       0.141E+29       0.121E+30       0.705E+29 
           350.0            2.82           9.673       0.154E+30       0.107E+30       0.140E+29       0.121E+30       0.702E+29 
           360.0            3.00           9.091       0.154E+30       0.106E+30       0.140E+29       0.120E+30       0.702E+29 
           370.0            3.19           8.547       0.152E+30       0.106E+30       0.139E+29       0.120E+30       0.699E+29 
           380.0            3.39           8.031       0.151E+30       0.105E+30       0.139E+29       0.119E+30       0.697E+29 
           390.0            3.61           7.543       0.150E+30       0.104E+30       0.138E+29       0.118E+30       0.695E+29 
           400.0            3.85           7.083       0.148E+30       0.104E+30       0.137E+29       0.118E+30       0.693E+29 
           410.0            4.09           6.652       0.147E+30       0.103E+30       0.136E+29       0.117E+30       0.691E+29 
           420.0            4.36           6.247       0.146E+30       0.103E+30       0.136E+29       0.116E+30       0.689E+29 
           430.0            4.64           5.867       0.145E+30       0.102E+30       0.135E+29       0.116E+30       0.687E+29 
           440.0            4.94           5.510       0.143E+30       0.101E+30       0.134E+29       0.115E+30       0.685E+29 
           450.0            5.26           5.176       0.142E+30       0.101E+30       0.134E+29       0.114E+30       0.683E+29 
           460.0            5.60           4.863       0.141E+30       0.100E+30       0.133E+29       0.114E+30       0.681E+29 
           470.0            5.94           4.588       0.133E+30       0.965E+29       0.128E+29       0.109E+30       0.667E+29 
           480.0            6.18           4.406       0.124E+30       0.920E+29       0.123E+29       0.104E+30       0.649E+29 
           490.0            6.39           4.260       0.118E+30       0.888E+29       0.119E+29       0.101E+30       0.637E+29 
           500.0            6.59           4.130       0.112E+30       0.859E+29       0.115E+29       0.974E+29       0.625E+29 
           510.0            6.79           4.010       0.107E+30       0.832E+29       0.112E+29       0.944E+29       0.615E+29 
           520.0            6.99           3.896       0.102E+30       0.807E+29       0.109E+29       0.916E+29       0.605E+29 
           530.0            7.19           3.788       0.977E+29       0.782E+29       0.106E+29       0.888E+29       0.594E+29 
           540.0            7.38           3.690       0.928E+29       0.755E+29       0.102E+29       0.858E+29       0.583E+29 
           550.0            7.57           3.598       0.883E+29       0.730E+29       0.993E+28       0.830E+29       0.572E+29 
           560.0            7.76           3.512       0.842E+29       0.707E+29       0.964E+28       0.803E+29       0.562E+29 
           570.0            7.94           3.429       0.803E+29       0.685E+29       0.936E+28       0.778E+29       0.553E+29 
           580.0            8.13           3.351       0.767E+29       0.664E+29       0.909E+28       0.755E+29       0.543E+29 
           590.0            8.31           3.276       0.734E+29       0.644E+29       0.884E+28       0.732E+29       0.534E+29 
           600.0            8.50           3.204       0.702E+29       0.625E+29       0.860E+28       0.711E+29       0.526E+29 
           610.0            8.69           3.136       0.673E+29       0.607E+29       0.838E+28       0.691E+29       0.517E+29 
           620.0            8.87           3.070       0.645E+29       0.590E+29       0.816E+28       0.672E+29       0.509E+29 
           630.0            9.06           3.007       0.619E+29       0.574E+29       0.796E+28       0.654E+29       0.502E+29 
           640.0            9.24           2.946       0.595E+29       0.559E+29       0.776E+28       0.636E+29       0.494E+29 
           650.0            9.43           2.888       0.573E+29       0.544E+29       0.758E+28       0.620E+29       0.487E+29 
           660.0            9.62           2.832       0.551E+29       0.530E+29       0.740E+28       0.604E+29       0.481E+29 
           670.0            9.80           2.779       0.531E+29       0.517E+29       0.723E+28       0.590E+29       0.474E+29 
           680.0            9.99           2.727       0.512E+29       0.505E+29       0.707E+28       0.575E+29       0.468E+29 
           690.0           10.17           2.678       0.494E+29       0.493E+29       0.691E+28       0.562E+29       0.462E+29 
           700.0           10.36           2.630       0.478E+29       0.481E+29       0.677E+28       0.549E+29       0.456E+29 
           710.0           10.54           2.584       0.462E+29       0.470E+29       0.662E+28       0.537E+29       0.450E+29 
           720.0           10.72           2.540       0.447E+29       0.460E+29       0.649E+28       0.525E+29       0.444E+29 
           730.0           10.90           2.498       0.432E+29       0.450E+29       0.636E+28       0.513E+29       0.439E+29 
           740.0           11.08           2.457       0.419E+29       0.440E+29       0.623E+28       0.503E+29       0.434E+29 
           750.0           11.26           2.418       0.406E+29       0.431E+29       0.611E+28       0.492E+29       0.429E+29 
           760.0           11.44           2.380       0.394E+29       0.422E+29       0.600E+28       0.482E+29       0.424E+29 
           770.0           11.62           2.344       0.382E+29       0.414E+29       0.589E+28       0.473E+29       0.420E+29 
           780.0           11.80           2.308       0.371E+29       0.406E+29       0.578E+28       0.464E+29       0.415E+29 
           790.0           11.98           2.274       0.361E+29       0.398E+29       0.568E+28       0.455E+29       0.411E+29 
           800.0           12.15           2.241       0.351E+29       0.390E+29       0.558E+28       0.446E+29       0.406E+29 
           810.0           12.33           2.210       0.341E+29       0.383E+29       0.549E+28       0.438E+29       0.402E+29 
           820.0           12.50           2.179       0.333E+29       0.377E+29       0.540E+28       0.431E+29       0.398E+29 
           830.0           12.68           2.149       0.326E+29       0.371E+29       0.533E+28       0.425E+29       0.396E+29 
           840.0           12.86           2.119       0.320E+29       0.367E+29       0.527E+28       0.419E+29       0.393E+29 
           850.0           13.04           2.089       0.314E+29       0.362E+29       0.521E+28       0.414E+29       0.390E+29 
           860.0           13.22           2.061       0.308E+29       0.357E+29       0.514E+28       0.409E+29       0.387E+29 
           870.0           13.40           2.033       0.302E+29       0.353E+29       0.508E+28       0.404E+29       0.385E+29 
           880.0           13.58           2.006       0.297E+29       0.348E+29       0.503E+28       0.399E+29       0.382E+29 
           890.0           13.76           1.979       0.291E+29       0.344E+29       0.497E+28       0.394E+29       0.379E+29 
           900.0           13.94           1.953       0.286E+29       0.340E+29       0.491E+28       0.389E+29       0.377E+29 
           910.0           14.13           1.928       0.281E+29       0.336E+29       0.486E+28       0.384E+29       0.374E+29 
           920.0           14.31           1.904       0.276E+29       0.332E+29       0.481E+28       0.380E+29       0.372E+29 
           930.0           14.49           1.880       0.272E+29       0.328E+29       0.476E+28       0.376E+29       0.370E+29 
           940.0           14.67           1.857       0.267E+29       0.324E+29       0.471E+28       0.371E+29       0.367E+29 
           950.0           14.85           1.834       0.261E+29       0.319E+29       0.464E+28       0.366E+29       0.364E+29 
           960.0           15.02           1.813       0.255E+29       0.314E+29       0.457E+28       0.360E+29       0.361E+29 
           970.0           15.19           1.793       0.249E+29       0.309E+29       0.451E+28       0.354E+29       0.358E+29 
           980.0           15.36           1.773       0.244E+29       0.305E+29       0.445E+28       0.349E+29       0.355E+29 
           990.0           15.52           1.755       0.238E+29       0.300E+29       0.439E+28       0.344E+29       0.352E+29 
          1000.0           15.69           1.736       0.233E+29       0.296E+29       0.433E+28       0.339E+29       0.350E+29 
          1100.0           17.25           1.579       0.192E+29       0.259E+29       0.383E+28       0.298E+29       0.325E+29 
          1200.0           18.72           1.455       0.164E+29       0.233E+29       0.347E+28       0.268E+29       0.307E+29 
          1300.0           20.10           1.355       0.143E+29       0.212E+29       0.319E+28       0.244E+29       0.292E+29 
          1400.0           21.41           1.272       0.127E+29       0.196E+29       0.296E+28       0.225E+29       0.279E+29 
          1500.0           22.66           1.202       0.114E+29       0.182E+29       0.277E+28       0.210E+29       0.269E+29 
          1600.0           23.85           1.142       0.104E+29       0.171E+29       0.262E+28       0.197E+29       0.259E+29 
          1700.0           25.00           1.089       0.955E+28       0.162E+29       0.248E+28       0.186E+29       0.252E+29 
          1800.0           26.11           1.043       0.883E+28       0.153E+29       0.236E+28       0.177E+29       0.244E+29 
          1900.0           27.17           1.002       0.821E+28       0.146E+29       0.226E+28       0.169E+29       0.238E+29 
          2000.0           28.20           0.966       0.768E+28       0.139E+29       0.217E+28       0.161E+29       0.232E+29 
          2100.0           29.20           0.933       0.722E+28       0.134E+29       0.209E+28       0.155E+29       0.227E+29 
          2200.0           30.17           0.903       0.681E+28       0.129E+29       0.201E+28       0.149E+29       0.222E+29 
          2300.0           31.11           0.875       0.645E+28       0.124E+29       0.195E+28       0.143E+29       0.218E+29 
          2400.0           32.03           0.850       0.612E+28       0.120E+29       0.188E+28       0.139E+29       0.214E+29 
          2500.0           32.93           0.827       0.583E+28       0.116E+29       0.183E+28       0.134E+29       0.210E+29 
          2600.0           33.80           0.806       0.556E+28       0.112E+29       0.177E+28       0.130E+29       0.207E+29 
          2700.0           34.65           0.786       0.531E+28       0.109E+29       0.173E+28       0.126E+29       0.203E+29 
          2800.0           35.48           0.768       0.509E+28       0.106E+29       0.168E+28       0.122E+29       0.200E+29 
          2900.0           36.30           0.750       0.489E+28       0.103E+29       0.164E+28       0.119E+29       0.197E+29 
          3000.0           37.10           0.734       0.470E+28       0.100E+29       0.160E+28       0.116E+29       0.194E+29 
          3100.0           37.89           0.719       0.453E+28       0.976E+28       0.156E+28       0.113E+29       0.192E+29 
          3200.0           38.65           0.705       0.437E+28       0.954E+28       0.153E+28       0.111E+29       0.189E+29 
          3300.0           39.41           0.691       0.423E+28       0.933E+28       0.150E+28       0.108E+29       0.187E+29 
          3400.0           40.15           0.678       0.410E+28       0.914E+28       0.147E+28       0.106E+29       0.185E+29 
          3500.0           40.89           0.666       0.398E+28       0.896E+28       0.144E+28       0.104E+29       0.183E+29 
          3600.0           41.61           0.655       0.387E+28       0.878E+28       0.142E+28       0.102E+29       0.181E+29 
          3700.0           42.32           0.644       0.376E+28       0.862E+28       0.139E+28       0.100E+29       0.180E+29 
          3800.0           43.03           0.633       0.366E+28       0.847E+28       0.137E+28       0.984E+28       0.178E+29 
          3900.0           43.73           0.623       0.356E+28       0.832E+28       0.135E+28       0.967E+28       0.176E+29 
          4000.0           44.40           0.613       0.345E+28       0.813E+28       0.132E+28       0.946E+28       0.174E+29 
          4100.0           45.06           0.604       0.332E+28       0.793E+28       0.129E+28       0.923E+28       0.172E+29 
          4200.0           45.70           0.596       0.321E+28       0.775E+28       0.126E+28       0.901E+28       0.170E+29 
          4300.0           46.32           0.588       0.310E+28       0.757E+28       0.124E+28       0.880E+28       0.168E+29 
          4400.0           46.93           0.580       0.299E+28       0.739E+28       0.121E+28       0.861E+28       0.166E+29 
          4500.0           47.53           0.573       0.289E+28       0.723E+28       0.119E+28       0.842E+28       0.164E+29 
          4600.0           48.12           0.566       0.281E+28       0.710E+28       0.117E+28       0.826E+28       0.162E+29 
          4700.0           48.70           0.559       0.277E+28       0.702E+28       0.115E+28       0.817E+28       0.161E+29 
          4800.0           49.29           0.553       0.272E+28       0.694E+28       0.114E+28       0.808E+28       0.160E+29 
          4900.0           49.86           0.546       0.268E+28       0.686E+28       0.113E+28       0.800E+28       0.159E+29 
          5000.0           50.44           0.540       0.263E+28       0.679E+28       0.112E+28       0.791E+28       0.158E+29 
          5100.0           51.01           0.534       0.259E+28       0.672E+28       0.111E+28       0.783E+28       0.158E+29 
          5200.0           51.58           0.528       0.256E+28       0.666E+28       0.110E+28       0.776E+28       0.157E+29 
          5300.0           52.15           0.522       0.252E+28       0.659E+28       0.109E+28       0.768E+28       0.156E+29 
          5400.0           52.71           0.517       0.247E+28       0.650E+28       0.108E+28       0.758E+28       0.155E+29 
          5500.0           53.25           0.511       0.241E+28       0.640E+28       0.106E+28       0.746E+28       0.154E+29 
          5600.0           53.79           0.506       0.235E+28       0.630E+28       0.105E+28       0.734E+28       0.152E+29 
          5700.0           54.32           0.501       0.230E+28       0.620E+28       0.103E+28       0.723E+28       0.151E+29 
          5800.0           54.84           0.497       0.224E+28       0.610E+28       0.102E+28       0.712E+28       0.150E+29 
          5900.0           55.36           0.492       0.219E+28       0.601E+28       0.100E+28       0.702E+28       0.149E+29 
          6000.0           55.86           0.488       0.215E+28       0.592E+28       0.989E+27       0.691E+28       0.147E+29 
          6100.0           56.36           0.483       0.210E+28       0.584E+28       0.976E+27       0.682E+28       0.146E+29 
          6200.0           56.86           0.479       0.207E+28       0.578E+28       0.968E+27       0.675E+28       0.146E+29 
          6300.0           57.35           0.475       0.204E+28       0.573E+28       0.960E+27       0.669E+28       0.145E+29 
          6400.0           57.84           0.471       0.202E+28       0.568E+28       0.952E+27       0.664E+28       0.144E+29 
