 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 0.40 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.400           0.400       0.127E+00           0.839      -0.451E+34          19.737       0.190E-11          40.054        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.670E+30       0.127E-03       0.261E+07           5.125       0.660E+30       0.924E+29       0.752E+30       0.611E+30       0.281E+03       0.316E+03           
             1.5           0.400           0.400       0.116E+00           0.768      -0.334E+34          22.191       0.176E-11          47.710        -999.000        -999.000        -999.000      -0.682E+35       0.000E+00       0.000E+00       0.595E+30       0.150E-03       0.292E+07           5.278       0.565E+30       0.786E+29       0.643E+30       0.505E+30       0.250E+03       0.270E+03           
             2.0           0.400           0.400       0.894E-01           0.591      -0.413E+34          31.327       0.236E-11          53.988        -999.000        -999.000        -999.000      -0.406E+35       0.000E+00       0.000E+00       0.787E+30       0.245E-03       0.456E+07           5.925       0.648E+30       0.881E+29       0.736E+30       0.506E+30       0.330E+03       0.309E+03           
             2.5           0.400           0.417       0.123E+00           0.816      -0.159E+34          20.486       0.118E-11          59.365       0.345E+30          31.757      -0.116E+34      -0.292E+35      -0.991E-06      -0.755E-02       0.361E+30       0.134E-03       0.237E+07           5.001       0.366E+30       0.516E+29       0.418E+30       0.349E+30       0.152E+03       0.175E+03           
             3.0           0.400           0.428       0.143E+00           0.943      -0.938E+33          16.919       0.827E-12          64.082       0.213E+31          31.173      -0.214E+34      -0.222E+35      -0.682E-05       0.263E-01       0.239E+30       0.102E-03       0.174E+07           4.612       0.268E+30       0.383E+29       0.306E+30       0.280E+30       0.100E+03       0.128E+03           
             3.5           0.400           0.438       0.155E+00           1.023      -0.658E+33          15.185       0.658E-12          68.292       0.550E+31          30.846      -0.258E+34      -0.169E+35      -0.193E-04       0.968E-02       0.182E+30       0.871E-04       0.144E+07           4.394       0.217E+30       0.313E+29       0.248E+30       0.240E+30       0.764E+02       0.104E+03           
             4.0           0.400           0.452       0.171E+00           1.129      -0.458E+33          13.340       0.515E-12          72.101       0.117E+32          30.525      -0.286E+34      -0.137E+35      -0.446E-04       0.145E-01       0.137E+30       0.723E-04       0.117E+07           4.158       0.174E+30       0.255E+29       0.200E+30       0.206E+30       0.575E+02       0.838E+02           
             4.5           0.400           0.464       0.182E+00           1.203      -0.350E+33          12.272       0.432E-12          75.584       0.194E+32          30.298      -0.215E+34      -0.112E+35      -0.802E-04       0.261E-01       0.112E+30       0.642E-04       0.102E+07           4.010       0.149E+30       0.219E+29       0.171E+30       0.184E+30       0.470E+02       0.717E+02           
             5.0           0.400           0.473       0.191E+00           1.261      -0.281E+33          11.531       0.376E-12          78.799       0.273E+32          30.167      -0.365E+34      -0.953E+34      -0.121E-03       0.337E-02       0.953E+29       0.587E-04       0.914E+06           3.901       0.131E+30       0.194E+29       0.150E+30       0.167E+30       0.400E+02       0.631E+02           
             5.5           0.400           0.481       0.197E+00           1.304      -0.236E+33          11.029       0.338E-12          81.787       0.355E+32          30.048      -0.251E+34      -0.810E+34      -0.167E-03       0.185E-01       0.839E+29       0.551E-04       0.846E+06           3.823       0.118E+30       0.176E+29       0.136E+30       0.155E+30       0.352E+02       0.570E+02           
             6.0           0.400           0.490       0.209E+00           1.384      -0.189E+33          10.192       0.291E-12          84.586       0.451E+32          29.947      -0.254E+34      -0.717E+34      -0.226E-03       0.180E-01       0.710E+29       0.492E-04       0.748E+06           3.704       0.104E+30       0.156E+29       0.120E+30       0.141E+30       0.298E+02       0.502E+02           
             6.5           0.400           0.495       0.222E+00           1.466      -0.153E+33           9.451       0.252E-12          87.207       0.543E+32          29.880      -0.275E+34      -0.605E+34      -0.289E-03       0.139E-01       0.607E+29       0.442E-04       0.667E+06           3.594       0.924E+29       0.139E+29       0.106E+30       0.130E+30       0.255E+02       0.446E+02           
             7.0           0.400           0.500       0.228E+00           1.509      -0.133E+33           9.099       0.231E-12          89.684       0.615E+32          29.829      -0.285E+34      -0.538E+34      -0.346E-03       0.119E-01       0.551E+29       0.418E-04       0.628E+06           3.539       0.854E+29       0.129E+29       0.983E+29       0.122E+30       0.231E+02       0.413E+02           
             7.5           0.400           0.505       0.235E+00           1.554      -0.116E+33           8.750       0.212E-12          92.030       0.689E+32          29.781      -0.279E+34      -0.480E+34      -0.409E-03       0.119E-01       0.501E+29       0.396E-04       0.591E+06           3.484       0.792E+29       0.120E+29       0.913E+29       0.116E+30       0.210E+02       0.383E+02           
