 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 0.10 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           0.100           0.100       0.685E+00           1.132      -0.420E+29           2.132       0.125E-14         127.709        -999.000        -999.000        -999.000      -0.416E+32       0.000E+00       0.000E+00       0.356E+27       0.524E-05       0.271E+05           1.563       0.151E+28       0.270E+27       0.178E+28       0.564E+28       0.305E+02       0.152E+03           
             6.5           0.100           0.100       0.686E+00           1.134      -0.372E+29           2.129       0.118E-14         133.191        -999.000        -999.000        -999.000      -0.355E+32       0.000E+00       0.000E+00       0.337E+27       0.523E-05       0.271E+05           1.564       0.143E+28       0.256E+27       0.168E+28       0.534E+28       0.289E+02       0.144E+03           
             7.0           0.100           0.100       0.686E+00           1.135      -0.333E+29           2.126       0.112E-14         138.480        -999.000        -999.000        -999.000      -0.319E+32       0.000E+00       0.000E+00       0.321E+27       0.522E-05       0.272E+05           1.564       0.135E+28       0.243E+27       0.160E+28       0.507E+28       0.275E+02       0.137E+03           
             7.5           0.100           0.100       0.687E+00           1.136      -0.300E+29           2.123       0.106E-14         143.596        -999.000        -999.000        -999.000      -0.283E+32       0.000E+00       0.000E+00       0.306E+27       0.521E-05       0.272E+05           1.565       0.129E+28       0.232E+27       0.152E+28       0.483E+28       0.262E+02       0.130E+03           
             8.0           0.100           0.100       0.688E+00           1.137      -0.272E+29           2.121       0.101E-14         148.553        -999.000        -999.000        -999.000      -0.257E+32       0.000E+00       0.000E+00       0.293E+27       0.521E-05       0.273E+05           1.565       0.124E+28       0.222E+27       0.146E+28       0.462E+28       0.251E+02       0.125E+03           
             8.5           0.100           0.100       0.688E+00           1.137      -0.248E+29           2.119       0.969E-15         153.364        -999.000        -999.000        -999.000      -0.231E+32       0.000E+00       0.000E+00       0.281E+27       0.520E-05       0.273E+05           1.566       0.119E+28       0.213E+27       0.140E+28       0.443E+28       0.241E+02       0.120E+03           
             9.0           0.100           0.100       0.689E+00           1.138      -0.228E+29           2.117       0.930E-15         158.035        -999.000        -999.000        -999.000      -0.207E+32       0.000E+00       0.000E+00       0.270E+27       0.519E-05       0.273E+05           1.566       0.114E+28       0.205E+27       0.134E+28       0.426E+28       0.232E+02       0.115E+03           
             9.5           0.100           0.100       0.689E+00           1.139      -0.210E+29           2.116       0.895E-15         162.598        -999.000        -999.000        -999.000      -0.189E+32       0.000E+00       0.000E+00       0.261E+27       0.519E-05       0.274E+05           1.567       0.110E+28       0.197E+27       0.130E+28       0.410E+28       0.223E+02       0.111E+03           
            10.0           0.100           0.100       0.689E+00           1.139      -0.195E+29           2.115       0.863E-15         167.039        -999.000        -999.000        -999.000      -0.176E+32       0.000E+00       0.000E+00       0.252E+27       0.518E-05       0.274E+05           1.567       0.106E+28       0.190E+27       0.125E+28       0.396E+28       0.216E+02       0.107E+03           
            11.0           0.100           0.100       0.690E+00           1.140      -0.169E+29           2.112       0.806E-15         175.620        -999.000        -999.000        -999.000      -0.149E+32       0.000E+00       0.000E+00       0.236E+27       0.517E-05       0.274E+05           1.568       0.993E+27       0.178E+27       0.117E+28       0.371E+28       0.202E+02       0.100E+03           
            12.0           0.100           0.100       0.691E+00           1.141      -0.148E+29           2.109       0.757E-15         183.800        -999.000        -999.000        -999.000      -0.127E+32       0.000E+00       0.000E+00       0.222E+27       0.516E-05       0.275E+05           1.569       0.935E+27       0.168E+27       0.110E+28       0.349E+28       0.190E+02       0.945E+02           
            13.0           0.100           0.100       0.691E+00           1.142      -0.132E+29           2.108       0.715E-15         191.669        -999.000        -999.000        -999.000      -0.114E+32       0.000E+00       0.000E+00       0.211E+27       0.516E-05       0.275E+05           1.569       0.885E+27       0.159E+27       0.104E+28       0.330E+28       0.180E+02       0.894E+02           
            14.0           0.100           0.100       0.691E+00           1.143      -0.118E+29           2.106       0.678E-15         199.256        -999.000        -999.000        -999.000      -0.964E+31       0.000E+00       0.000E+00       0.200E+27       0.515E-05       0.275E+05           1.570       0.841E+27       0.151E+27       0.992E+27       0.314E+28       0.171E+02       0.850E+02           
            15.0           0.100           0.100       0.692E+00           1.143      -0.106E+29           2.104       0.646E-15         206.568        -999.000        -999.000        -999.000      -0.869E+31       0.000E+00       0.000E+00       0.191E+27       0.515E-05       0.276E+05           1.570       0.802E+27       0.144E+27       0.946E+27       0.299E+28       0.163E+02       0.810E+02           
            16.0           0.104           0.104       0.664E+00           1.144      -0.110E+29           2.223       0.664E-15         213.653        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.198E+27       0.557E-05       0.299E+05           1.603       0.810E+27       0.145E+27       0.955E+27       0.295E+28       0.169E+02       0.818E+02           
            17.0           0.109           0.109       0.637E+00           1.144      -0.114E+29           2.345       0.684E-15         220.540        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.205E+27       0.601E-05       0.323E+05           1.636       0.819E+27       0.146E+27       0.965E+27       0.291E+28       0.175E+02       0.826E+02           
            18.0           0.113           0.113       0.613E+00           1.145      -0.119E+29           2.466       0.703E-15         227.222        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.212E+27       0.646E-05       0.348E+05           1.668       0.827E+27       0.147E+27       0.974E+27       0.287E+28       0.182E+02       0.834E+02           
            19.0           0.117           0.117       0.592E+00           1.146      -0.123E+29           2.584       0.720E-15         233.703        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.219E+27       0.691E-05       0.372E+05           1.697       0.835E+27       0.147E+27       0.982E+27       0.284E+28       0.187E+02       0.841E+02           
            20.0           0.121           0.121       0.572E+00           1.146      -0.127E+29           2.703       0.738E-15         240.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.225E+27       0.737E-05       0.397E+05           1.727       0.842E+27       0.148E+27       0.991E+27       0.281E+28       0.193E+02       0.848E+02           
            21.0           0.125           0.125       0.554E+00           1.146      -0.131E+29           2.822       0.756E-15         246.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.232E+27       0.783E-05       0.423E+05           1.755       0.850E+27       0.149E+27       0.999E+27       0.278E+28       0.198E+02       0.855E+02           
            22.0           0.129           0.129       0.537E+00           1.146      -0.134E+29           2.937       0.771E-15         252.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.238E+27       0.829E-05       0.448E+05           1.781       0.856E+27       0.150E+27       0.101E+28       0.275E+28       0.204E+02       0.861E+02           
            23.0           0.133           0.133       0.522E+00           1.146      -0.138E+29           3.053       0.788E-15         258.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.244E+27       0.877E-05       0.474E+05           1.808       0.862E+27       0.150E+27       0.101E+28       0.272E+28       0.209E+02       0.867E+02           
            24.0           0.137           0.137       0.507E+00           1.146      -0.142E+29           3.171       0.804E-15         263.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.250E+27       0.925E-05       0.501E+05           1.834       0.869E+27       0.151E+27       0.102E+28       0.270E+28       0.214E+02       0.874E+02           
            25.0           0.141           0.141       0.494E+00           1.147      -0.146E+29           3.286       0.820E-15         269.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.256E+27       0.974E-05       0.527E+05           1.858       0.875E+27       0.152E+27       0.103E+28       0.267E+28       0.219E+02       0.879E+02           
            26.0           0.144           0.144       0.481E+00           1.147      -0.149E+29           3.398       0.835E-15         275.062        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+27       0.102E-04       0.554E+05           1.882       0.881E+27       0.152E+27       0.103E+28       0.265E+28       0.224E+02       0.884E+02           
            27.0           0.148           0.148       0.469E+00           1.147      -0.153E+29           3.510       0.849E-15         280.476        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.267E+27       0.107E-04       0.581E+05           1.905       0.886E+27       0.153E+27       0.104E+28       0.263E+28       0.229E+02       0.890E+02           
            28.0           0.151           0.151       0.458E+00           1.147      -0.156E+29           3.624       0.864E-15         285.815        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.273E+27       0.112E-04       0.608E+05           1.929       0.892E+27       0.153E+27       0.105E+28       0.261E+28       0.234E+02       0.895E+02           
            29.0           0.155           0.155       0.448E+00           1.148      -0.160E+29           3.737       0.879E-15         291.064        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.279E+27       0.117E-04       0.636E+05           1.951       0.898E+27       0.154E+27       0.105E+28       0.259E+28       0.239E+02       0.900E+02           
            30.0           0.159           0.159       0.438E+00           1.148      -0.163E+29           3.849       0.893E-15         296.218        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.284E+27       0.122E-04       0.664E+05           1.973       0.903E+27       0.154E+27       0.106E+28       0.257E+28       0.244E+02       0.905E+02           
            31.0           0.162           0.162       0.428E+00           1.148      -0.166E+29           3.961       0.907E-15         301.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.290E+27       0.127E-04       0.692E+05           1.995       0.908E+27       0.155E+27       0.106E+28       0.255E+28       0.248E+02       0.911E+02           
            32.0           0.166           0.166       0.419E+00           1.148      -0.170E+29           4.074       0.921E-15         306.275        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.295E+27       0.132E-04       0.721E+05           2.016       0.913E+27       0.156E+27       0.107E+28       0.254E+28       0.253E+02       0.915E+02           
            33.0           0.169           0.169       0.411E+00           1.148      -0.173E+29           4.186       0.935E-15         311.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.301E+27       0.138E-04       0.750E+05           2.037       0.918E+27       0.156E+27       0.107E+28       0.252E+28       0.258E+02       0.920E+02           
            34.0           0.172           0.172       0.403E+00           1.148      -0.177E+29           4.296       0.948E-15         316.027        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.306E+27       0.143E-04       0.779E+05           2.057       0.923E+27       0.157E+27       0.108E+28       0.250E+28       0.262E+02       0.925E+02           
            35.0           0.176           0.176       0.395E+00           1.148      -0.180E+29           4.405       0.961E-15         320.793        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.311E+27       0.148E-04       0.807E+05           2.076       0.927E+27       0.157E+27       0.108E+28       0.249E+28       0.266E+02       0.929E+02           
            36.0           0.179           0.179       0.388E+00           1.148      -0.183E+29           4.516       0.974E-15         325.510        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.316E+27       0.154E-04       0.837E+05           2.096       0.932E+27       0.157E+27       0.109E+28       0.247E+28       0.271E+02       0.933E+02           
            37.0           0.182           0.182       0.381E+00           1.149      -0.186E+29           4.627       0.987E-15         330.154        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.321E+27       0.159E-04       0.867E+05           2.115       0.937E+27       0.158E+27       0.110E+28       0.246E+28       0.275E+02       0.938E+02           
            38.0           0.186           0.186       0.374E+00           1.149      -0.190E+29           4.739       0.100E-14         334.733        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.327E+27       0.164E-04       0.898E+05           2.134       0.942E+27       0.158E+27       0.110E+28       0.245E+28       0.280E+02       0.942E+02           
            39.0           0.189           0.189       0.368E+00           1.149      -0.193E+29           4.848       0.101E-14         339.246        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.332E+27       0.170E-04       0.928E+05           2.153       0.947E+27       0.159E+27       0.111E+28       0.243E+28       0.284E+02       0.947E+02           
            40.0           0.192           0.192       0.362E+00           1.149      -0.196E+29           4.955       0.103E-14         343.704        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.337E+27       0.175E-04       0.958E+05           2.171       0.951E+27       0.159E+27       0.111E+28       0.242E+28       0.288E+02       0.951E+02           
            41.0           0.195           0.195       0.356E+00           1.149      -0.199E+29           5.063       0.104E-14         348.109        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.342E+27       0.181E-04       0.989E+05           2.188       0.955E+27       0.160E+27       0.111E+28       0.241E+28       0.292E+02       0.955E+02           
            42.0           0.199           0.199       0.350E+00           1.149      -0.202E+29           5.173       0.105E-14         352.459        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.347E+27       0.186E-04       0.102E+06           2.206       0.960E+27       0.160E+27       0.112E+28       0.240E+28       0.297E+02       0.959E+02           
            43.0           0.202           0.202       0.345E+00           1.150      -0.205E+29           5.280       0.106E-14         356.737        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.352E+27       0.192E-04       0.105E+06           2.224       0.964E+27       0.161E+27       0.112E+28       0.238E+28       0.301E+02       0.963E+02           
            44.0           0.205           0.205       0.339E+00           1.150      -0.208E+29           5.385       0.107E-14         360.988        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.356E+27       0.198E-04       0.108E+06           2.241       0.968E+27       0.161E+27       0.113E+28       0.237E+28       0.305E+02       0.967E+02           
            45.0           0.208           0.208       0.335E+00           1.150      -0.211E+29           5.490       0.108E-14         365.198        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.361E+27       0.203E-04       0.111E+06           2.257       0.971E+27       0.162E+27       0.113E+28       0.236E+28       0.309E+02       0.970E+02           
            46.0           0.211           0.211       0.330E+00           1.151      -0.214E+29           5.594       0.110E-14         369.328        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.366E+27       0.209E-04       0.115E+06           2.274       0.975E+27       0.162E+27       0.114E+28       0.235E+28       0.313E+02       0.974E+02           
            47.0           0.214           0.214       0.325E+00           1.151      -0.217E+29           5.697       0.111E-14         373.442        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.370E+27       0.214E-04       0.118E+06           2.290       0.979E+27       0.162E+27       0.114E+28       0.234E+28       0.317E+02       0.977E+02           
            48.0           0.217           0.217       0.321E+00           1.152      -0.220E+29           5.803       0.112E-14         377.535        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.375E+27       0.220E-04       0.121E+06           2.306       0.983E+27       0.163E+27       0.115E+28       0.233E+28       0.321E+02       0.981E+02           
            49.0           0.220           0.220       0.317E+00           1.152      -0.223E+29           5.906       0.113E-14         381.534        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.380E+27       0.225E-04       0.124E+06           2.322       0.987E+27       0.163E+27       0.115E+28       0.232E+28       0.325E+02       0.985E+02           
            50.0           0.223           0.223       0.312E+00           1.153      -0.225E+29           6.007       0.114E-14         385.528        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.384E+27       0.231E-04       0.127E+06           2.337       0.990E+27       0.163E+27       0.115E+28       0.231E+28       0.329E+02       0.988E+02           
            51.0           0.226           0.226       0.308E+00           1.153      -0.228E+29           6.112       0.115E-14         389.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.389E+27       0.237E-04       0.131E+06           2.353       0.994E+27       0.164E+27       0.116E+28       0.230E+28       0.333E+02       0.992E+02           
            52.0           0.229           0.229       0.305E+00           1.153      -0.231E+29           6.215       0.116E-14         393.378        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.393E+27       0.242E-04       0.134E+06           2.368       0.997E+27       0.164E+27       0.116E+28       0.229E+28       0.336E+02       0.995E+02           
            53.0           0.232           0.232       0.301E+00           1.153      -0.234E+29           6.321       0.117E-14         397.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.398E+27       0.248E-04       0.137E+06           2.383       0.100E+28       0.165E+27       0.117E+28       0.228E+28       0.340E+02       0.998E+02           
            54.0           0.235           0.235       0.297E+00           1.154      -0.237E+29           6.424       0.118E-14         401.100        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.402E+27       0.254E-04       0.141E+06           2.398       0.100E+28       0.165E+27       0.117E+28       0.227E+28       0.344E+02       0.100E+03           
            55.0           0.238           0.238       0.293E+00           1.154      -0.239E+29           6.526       0.119E-14         404.923        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.406E+27       0.260E-04       0.144E+06           2.413       0.101E+28       0.165E+27       0.117E+28       0.226E+28       0.348E+02       0.100E+03           
            56.0           0.241           0.241       0.290E+00           1.154      -0.242E+29           6.629       0.120E-14         408.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.411E+27       0.266E-04       0.147E+06           2.427       0.101E+28       0.166E+27       0.118E+28       0.226E+28       0.352E+02       0.101E+03           
            57.0           0.244           0.244       0.287E+00           1.155      -0.244E+29           6.729       0.121E-14         412.439        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.415E+27       0.272E-04       0.151E+06           2.441       0.101E+28       0.166E+27       0.118E+28       0.225E+28       0.355E+02       0.101E+03           
            58.0           0.246           0.246       0.284E+00           1.155      -0.247E+29           6.831       0.122E-14         416.138        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.419E+27       0.278E-04       0.154E+06           2.455       0.102E+28       0.166E+27       0.118E+28       0.224E+28       0.359E+02       0.101E+03           
            59.0           0.249           0.249       0.280E+00           1.155      -0.250E+29           6.930       0.123E-14         419.820        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.423E+27       0.283E-04       0.157E+06           2.469       0.102E+28       0.166E+27       0.119E+28       0.223E+28       0.362E+02       0.102E+03           
            60.0           0.252           0.252       0.277E+00           1.156      -0.252E+29           7.032       0.124E-14         423.464        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.427E+27       0.289E-04       0.161E+06           2.482       0.102E+28       0.167E+27       0.119E+28       0.222E+28       0.366E+02       0.102E+03           
            61.0           0.255           0.255       0.274E+00           1.156      -0.255E+29           7.130       0.125E-14         427.077        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.431E+27       0.295E-04       0.164E+06           2.496       0.103E+28       0.167E+27       0.119E+28       0.221E+28       0.369E+02       0.102E+03           
            62.0           0.258           0.258       0.272E+00           1.157      -0.257E+29           7.230       0.126E-14         430.657        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.435E+27       0.301E-04       0.167E+06           2.509       0.103E+28       0.167E+27       0.120E+28       0.221E+28       0.373E+02       0.102E+03           
            63.0           0.260           0.260       0.269E+00           1.157      -0.260E+29           7.327       0.126E-14         434.217        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.439E+27       0.307E-04       0.171E+06           2.522       0.103E+28       0.168E+27       0.120E+28       0.220E+28       0.376E+02       0.103E+03           
            64.0           0.263           0.263       0.266E+00           1.157      -0.262E+29           7.426       0.127E-14         437.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.443E+27       0.313E-04       0.174E+06           2.535       0.103E+28       0.168E+27       0.120E+28       0.219E+28       0.379E+02       0.103E+03           
