 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 15.00 OmegaSun
 # 
 # Percentile = 76.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.000          15.000       0.338E-02           0.839      -0.549E+36          52.476       0.790E-11          40.054        -999.000        -999.000        -999.000      -0.448E+37       0.000E+00       0.000E+00       0.401E+31       0.758E-03       0.156E+08           8.159       0.223E+31       0.283E+30       0.251E+31       0.120E+31       0.168E+04       0.105E+04           
             1.5          15.000          15.000       0.310E-02           0.768      -0.351E+36          52.476       0.602E-11          47.710        -999.000        -999.000        -999.000      -0.233E+37       0.000E+00       0.000E+00       0.305E+31       0.767E-03       0.150E+08           8.070       0.172E+31       0.219E+30       0.194E+31       0.932E+30       0.128E+04       0.812E+03           
             2.0          15.000          15.000       0.238E-02           0.591      -0.256E+36          52.476       0.499E-11          53.988        -999.000        -999.000        -999.000      -0.142E+37       0.000E+00       0.000E+00       0.255E+31       0.795E-03       0.148E+08           8.042       0.144E+31       0.184E+30       0.163E+31       0.786E+30       0.107E+04       0.682E+03           
             2.5          15.000          15.453       0.329E-02           0.816      -0.201E+36          52.476       0.434E-11          59.365       0.106E+32          28.304      -0.436E+35      -0.955E+36      -0.304E-04       0.434E+00       0.206E+31       0.761E-03       0.135E+08           7.860       0.120E+31       0.153E+30       0.135E+31       0.670E+30       0.862E+03       0.567E+03           
             3.0          15.000          16.057       0.380E-02           0.943      -0.165E+36          52.476       0.388E-11          64.082       0.903E+32          27.480      -0.804E+35      -0.703E+36      -0.289E-03       0.995E+00       0.175E+31       0.746E-03       0.128E+08           7.743       0.104E+31       0.134E+30       0.117E+31       0.592E+30       0.735E+03       0.492E+03           
             3.5          15.048          16.550       0.411E-02           1.023      -0.141E+36          52.476       0.353E-11          68.292       0.245E+33          27.146      -0.972E+35       0.000E+00       0.183E+01       0.283E+00       0.154E+31       0.738E-03       0.122E+08           7.659       0.928E+30       0.119E+30       0.105E+31       0.536E+30       0.648E+03       0.440E+03           
             4.0          15.915          17.138       0.429E-02           1.129      -0.128E+36          52.476       0.329E-11          72.101       0.309E+33          27.341      -0.114E+36       0.000E+00       0.167E+01       0.129E+01       0.139E+31       0.734E-03       0.118E+08           7.595       0.845E+30       0.109E+30       0.954E+30       0.492E+30       0.583E+03       0.400E+03           
             4.5          16.693          17.955       0.436E-02           1.203      -0.117E+36          52.476       0.309E-11          75.584       0.425E+33          27.311      -0.898E+35       0.000E+00       0.150E+01       0.170E+01       0.128E+31       0.732E-03       0.116E+08           7.552       0.781E+30       0.101E+30       0.882E+30       0.458E+30       0.536E+03       0.370E+03           
             5.0          17.411          18.722       0.438E-02           1.261      -0.109E+36          52.476       0.292E-11          78.799       0.546E+33          27.275      -0.159E+36       0.000E+00       0.140E+01       0.133E+01       0.119E+31       0.732E-03       0.114E+08           7.518       0.730E+30       0.944E+29       0.825E+30       0.431E+30       0.498E+03       0.346E+03           
             5.5          18.073          19.559       0.437E-02           1.304      -0.102E+36          52.476       0.278E-11          81.787       0.718E+33          27.156      -0.114E+36       0.000E+00       0.129E+01       0.157E+01       0.111E+31       0.732E-03       0.112E+08           7.492       0.689E+30       0.891E+29       0.778E+30       0.408E+30       0.468E+03       0.326E+03           
