 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.900           0.900       0.572E-01           0.851      -0.353E+35          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.158E+36       0.000E+00       0.000E+00       0.185E+31       0.517E-03       0.832E+07           6.928       0.126E+31       0.165E+30       0.142E+31       0.816E+30       0.189E+04       0.145E+04           
             1.5           0.900           0.900       0.544E-01           0.809      -0.224E+35          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.836E+35       0.000E+00       0.000E+00       0.140E+31       0.521E-03       0.780E+07           6.813       0.969E+30       0.128E+30       0.110E+31       0.642E+30       0.143E+04       0.112E+04           
             2.0           0.900           0.900       0.514E-01           0.764      -0.162E+35          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.533E+35       0.000E+00       0.000E+00       0.114E+31       0.525E-03       0.743E+07           6.727       0.803E+30       0.106E+30       0.909E+30       0.540E+30       0.116E+04       0.929E+03           
             2.5           0.900           0.900       0.480E-01           0.713      -0.126E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.362E+35       0.000E+00       0.000E+00       0.978E+30       0.530E-03       0.719E+07           6.671       0.697E+30       0.924E+29       0.789E+30       0.473E+30       0.100E+04       0.807E+03           
             3.0           0.900           0.900       0.430E-01           0.639      -0.102E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.267E+35       0.000E+00       0.000E+00       0.875E+30       0.538E-03       0.709E+07           6.647       0.626E+30       0.830E+29       0.709E+30       0.427E+30       0.894E+03       0.724E+03           
             3.5           0.900           0.900       0.432E-01           0.642      -0.858E+34          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.206E+35       0.000E+00       0.000E+00       0.785E+30       0.537E-03       0.692E+07           6.605       0.566E+30       0.752E+29       0.641E+30       0.389E+30       0.802E+03       0.655E+03           
             4.0           0.900           0.922       0.512E-01           0.761      -0.736E+34          52.476       0.253E-11          70.889       0.195E+30          34.282      -0.724E+33      -0.166E+35      -0.982E-06      -0.879E-02       0.703E+30       0.525E-03       0.666E+07           6.539       0.513E+30       0.682E+29       0.581E+30       0.356E+30       0.718E+03       0.594E+03           
             4.5           0.900           0.947       0.562E-01           0.836      -0.643E+34          52.476       0.237E-11          74.407       0.105E+31          33.411      -0.104E+34      -0.142E+35      -0.562E-05       0.751E-01       0.641E+30       0.519E-03       0.648E+07           6.493       0.472E+30       0.629E+29       0.535E+30       0.331E+30       0.655E+03       0.547E+03           
             5.0           0.900           0.969       0.601E-01           0.894      -0.569E+34          52.476       0.224E-11          77.715       0.276E+31          32.958      -0.140E+34      -0.112E+35      -0.158E-04       0.381E-02       0.593E+30       0.514E-03       0.635E+07           6.459       0.439E+30       0.586E+29       0.498E+30       0.310E+30       0.606E+03       0.509E+03           
             5.5           0.900           0.986       0.646E-01           0.961      -0.443E+34          48.146       0.189E-11          80.834       0.519E+31          32.715      -0.147E+34      -0.107E+35      -0.314E-04       0.421E-01       0.493E+30       0.454E-03       0.557E+07           6.241       0.381E+30       0.512E+29       0.432E+30       0.280E+30       0.504E+03       0.442E+03           
