 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 0.80 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           0.800           0.926       0.863E-01           1.141      -0.212E+34          32.846       0.118E-11          83.949       0.229E+32          31.297      -0.177E+34      -0.104E+35      -0.133E-03       0.464E-01       0.301E+30       0.263E-03       0.341E+07           5.496       0.272E+30       0.375E+29       0.309E+30       0.232E+30       0.226E+03       0.232E+03           
             6.5           0.800           0.944       0.899E-01           1.188      -0.177E+34          31.123       0.106E-11          86.704       0.311E+32          31.152      -0.199E+34      -0.942E+34      -0.190E-03       0.387E-01       0.265E+30       0.243E-03       0.314E+07           5.377       0.246E+30       0.341E+29       0.280E+30       0.215E+30       0.199E+03       0.210E+03           
             7.0           0.800           0.949       0.941E-01           1.244      -0.148E+34          29.295       0.936E-12          89.323       0.375E+32          31.112      -0.279E+34      -0.831E+34      -0.241E-03       0.229E-01       0.232E+30       0.223E-03       0.286E+07           5.249       0.222E+30       0.309E+29       0.253E+30       0.200E+30       0.174E+03       0.190E+03           
             7.5           0.800           0.964       0.973E-01           1.286      -0.127E+34          28.040       0.851E-12          91.821       0.461E+32          31.011      -0.224E+34      -0.753E+34      -0.311E-03       0.321E-01       0.209E+30       0.209E-03       0.267E+07           5.157       0.204E+30       0.286E+29       0.233E+30       0.188E+30       0.157E+03       0.175E+03           
             8.0           0.800           0.976       0.100E+00           1.329      -0.111E+34          26.859       0.777E-12          94.209       0.546E+32          30.935      -0.237E+34      -0.682E+34      -0.385E-03       0.280E-01       0.189E+30       0.197E-03       0.250E+07           5.070       0.189E+30       0.265E+29       0.215E+30       0.177E+30       0.142E+03       0.162E+03           
             8.5           0.800           0.985       0.104E+00           1.381      -0.952E+33          25.531       0.703E-12          96.502       0.632E+32          30.879      -0.254E+34      -0.611E+34      -0.466E-03       0.234E-01       0.170E+30       0.183E-03       0.232E+07           4.971       0.174E+30       0.245E+29       0.198E+30       0.167E+30       0.128E+03       0.149E+03           
             9.0           0.800           1.002       0.106E+00           1.396      -0.872E+33          25.156       0.669E-12          98.709       0.729E+32          30.786      -0.167E+34      -0.570E+34      -0.560E-03       0.387E-01       0.161E+30       0.179E-03       0.227E+07           4.942       0.166E+30       0.234E+29       0.189E+30       0.160E+30       0.121E+03       0.142E+03           
             9.5           0.800           1.008       0.111E+00           1.463      -0.743E+33          23.654       0.599E-12         100.828       0.813E+32          30.755      -0.275E+34      -0.520E+34      -0.652E-03       0.172E-01       0.143E+30       0.164E-03       0.207E+07           4.828       0.152E+30       0.215E+29       0.173E+30       0.151E+30       0.108E+03       0.130E+03           
            10.0           0.800           1.016       0.113E+00           1.489      -0.677E+33          23.120       0.565E-12         102.878       0.883E+32          30.715      -0.242E+34      -0.474E+34      -0.736E-03       0.216E-01       0.135E+30       0.159E-03       0.201E+07           4.786       0.144E+30       0.205E+29       0.165E+30       0.145E+30       0.101E+03       0.124E+03           
            11.0           0.800           1.027       0.120E+00           1.584      -0.534E+33          21.302       0.483E-12         106.760       0.103E+33          30.662      -0.252E+34      -0.416E+34      -0.926E-03       0.205E-01       0.114E+30       0.141E-03       0.178E+07           4.642       0.127E+30       0.181E+29       0.145E+30       0.132E+30       0.857E+02       0.109E+03           
            12.0           0.800           1.060       0.124E+00           1.638      -0.453E+33          20.382       0.435E-12         110.381       0.125E+33          30.518      -0.126E+34      -0.358E+34      -0.121E-02       0.391E-01       0.103E+30       0.133E-03       0.168E+07           4.567       0.116E+30       0.167E+29       0.133E+30       0.123E+30       0.770E+02       0.998E+02           
            13.0           0.800           1.085       0.132E+00           1.740      -0.365E+33          18.810       0.376E-12         113.775       0.147E+33          30.421      -0.153E+34      -0.312E+34      -0.153E-02       0.317E-01       0.879E+29       0.118E-03       0.150E+07           4.435       0.103E+30       0.149E+29       0.118E+30       0.113E+30       0.661E+02       0.888E+02           
            14.0           0.800           1.114       0.135E+00           1.782      -0.321E+33          18.236       0.347E-12         116.953       0.168E+33          30.317      -0.110E+34      -0.279E+34      -0.187E-02       0.373E-01       0.814E+29       0.113E-03       0.144E+07           4.388       0.969E+29       0.140E+29       0.111E+30       0.108E+30       0.611E+02       0.833E+02           
            15.0           0.800           1.123       0.142E+00           1.880      -0.267E+33          16.994       0.306E-12         119.943       0.180E+33          30.288      -0.209E+34      -0.252E+34      -0.214E-02       0.171E-01       0.714E+29       0.102E-03       0.130E+07           4.279       0.877E+29       0.128E+29       0.100E+30       0.100E+30       0.537E+02       0.755E+02           
            16.0           0.829           1.135       0.141E+00           1.931      -0.263E+33          17.175       0.301E-12         122.746       0.174E+33          30.344      -0.202E+34       0.000E+00       0.267E-01       0.210E-01       0.707E+29       0.104E-03       0.133E+07           4.303       0.863E+29       0.125E+29       0.988E+29       0.981E+29       0.531E+02       0.742E+02           
            17.0           0.856           1.165       0.143E+00           2.025      -0.248E+33          16.834       0.285E-12         125.387       0.180E+33          30.333      -0.962E+33       0.000E+00       0.249E-01       0.386E-01       0.672E+29       0.101E-03       0.130E+07           4.278       0.826E+29       0.120E+29       0.946E+29       0.946E+29       0.505E+02       0.711E+02           
            18.0           0.882           1.183       0.143E+00           2.080      -0.244E+33          16.916       0.279E-12         127.868       0.177E+33          30.364      -0.186E+34       0.000E+00       0.243E-01       0.258E-01       0.665E+29       0.102E-03       0.132E+07           4.294       0.813E+29       0.118E+29       0.931E+29       0.927E+29       0.499E+02       0.699E+02           
            19.0           0.908           1.203       0.145E+00           2.181      -0.229E+33          16.501       0.264E-12         130.207       0.175E+33          30.385      -0.180E+34       0.000E+00       0.235E-01       0.278E-01       0.632E+29       0.981E-04       0.129E+07           4.264       0.779E+29       0.113E+29       0.892E+29       0.896E+29       0.474E+02       0.670E+02           
            20.0           0.933           1.224       0.142E+00           2.192      -0.236E+33          16.998       0.268E-12         132.408       0.173E+33          30.397      -0.174E+34       0.000E+00       0.225E-01       0.292E-01       0.651E+29       0.102E-03       0.136E+07           4.322       0.789E+29       0.115E+29       0.904E+29       0.893E+29       0.489E+02       0.679E+02           
            21.0           0.958           1.248       0.145E+00           2.298      -0.221E+33          16.523       0.253E-12         134.478       0.173E+33          30.401      -0.168E+34       0.000E+00       0.217E-01       0.304E-01       0.618E+29       0.983E-04       0.131E+07           4.289       0.757E+29       0.110E+29       0.868E+29       0.865E+29       0.465E+02       0.652E+02           
            22.0           0.982           1.272       0.147E+00           2.390      -0.211E+33          16.214       0.242E-12         136.422       0.173E+33          30.400      -0.163E+34       0.000E+00       0.211E-01       0.314E-01       0.597E+29       0.956E-04       0.129E+07           4.271       0.735E+29       0.107E+29       0.842E+29       0.844E+29       0.449E+02       0.633E+02           
            23.0           1.006           1.298       0.149E+00           2.476      -0.204E+33          15.977       0.233E-12         138.240       0.173E+33          30.395      -0.160E+34       0.000E+00       0.210E-01       0.323E-01       0.582E+29       0.936E-04       0.128E+07           4.262       0.718E+29       0.105E+29       0.823E+29       0.826E+29       0.437E+02       0.618E+02           
            24.0           1.029           1.324       0.150E+00           2.558      -0.197E+33          15.780       0.226E-12         139.948       0.174E+33          30.385      -0.154E+34       0.000E+00       0.203E-01       0.331E-01       0.570E+29       0.920E-04       0.128E+07           4.256       0.704E+29       0.103E+29       0.807E+29       0.811E+29       0.428E+02       0.606E+02           
            25.0           1.052           1.351       0.152E+00           2.636      -0.192E+33          15.613       0.219E-12         141.549       0.175E+33          30.369      -0.148E+34       0.000E+00       0.194E-01       0.338E-01       0.560E+29       0.906E-04       0.128E+07           4.255       0.693E+29       0.101E+29       0.794E+29       0.799E+29       0.421E+02       0.596E+02           
            26.0           1.075           1.379       0.152E+00           2.708      -0.188E+33          15.503       0.214E-12         143.051       0.176E+33          30.352      -0.145E+34       0.000E+00       0.193E-01       0.345E-01       0.555E+29       0.897E-04       0.128E+07           4.261       0.686E+29       0.998E+28       0.786E+29       0.789E+29       0.417E+02       0.590E+02           
            27.0           1.098           1.402       0.157E+00           2.842      -0.176E+33          14.957       0.201E-12         144.454       0.174E+33          30.351      -0.204E+34       0.000E+00       0.188E-01       0.293E-01       0.530E+29       0.852E-04       0.124E+07           4.223       0.661E+29       0.964E+28       0.758E+29       0.769E+29       0.398E+02       0.569E+02           
            28.0           1.120           1.432       0.159E+00           2.953      -0.169E+33          14.601       0.193E-12         145.773       0.176E+33          30.326      -0.134E+34       0.000E+00       0.182E-01       0.359E-01       0.514E+29       0.823E-04       0.122E+07           4.204       0.646E+29       0.943E+28       0.740E+29       0.755E+29       0.386E+02       0.556E+02           
            29.0           1.143           1.462       0.160E+00           3.026      -0.167E+33          14.517       0.189E-12         147.008       0.177E+33          30.300      -0.132E+34       0.000E+00       0.181E-01       0.365E-01       0.514E+29       0.816E-04       0.123E+07           4.215       0.643E+29       0.938E+28       0.737E+29       0.749E+29       0.386E+02       0.553E+02           
            30.0           1.165           1.493       0.160E+00           3.083      -0.166E+33          14.527       0.187E-12         148.164       0.179E+33          30.272      -0.127E+34       0.000E+00       0.175E-01       0.372E-01       0.519E+29       0.817E-04       0.126E+07           4.238       0.645E+29       0.940E+28       0.739E+29       0.747E+29       0.390E+02       0.555E+02           
            31.0           1.187           1.524       0.166E+00           3.260      -0.153E+33          13.835       0.174E-12         149.273       0.180E+33          30.246      -0.136E+34       0.000E+00       0.174E-01       0.368E-01       0.491E+29       0.762E-04       0.120E+07           4.188       0.619E+29       0.904E+28       0.710E+29       0.727E+29       0.369E+02       0.533E+02           
            32.0           1.210           1.556       0.167E+00           3.346      -0.151E+33          13.710       0.170E-12         150.347       0.181E+33          30.216      -0.120E+34       0.000E+00       0.176E-01       0.388E-01       0.492E+29       0.752E-04       0.121E+07           4.201       0.618E+29       0.903E+28       0.709E+29       0.724E+29       0.370E+02       0.532E+02           
            33.0           1.233           1.590       0.167E+00           3.411      -0.151E+33          13.697       0.168E-12         151.394       0.183E+33          30.184      -0.114E+34       0.000E+00       0.172E-01       0.397E-01       0.500E+29       0.751E-04       0.125E+07           4.228       0.623E+29       0.909E+28       0.714E+29       0.724E+29       0.376E+02       0.536E+02           
            34.0           1.257           1.619       0.173E+00           3.590      -0.141E+33          13.131       0.158E-12         152.432       0.181E+33          30.169      -0.170E+34       0.000E+00       0.179E-01       0.353E-01       0.480E+29       0.707E-04       0.121E+07           4.194       0.605E+29       0.883E+28       0.693E+29       0.709E+29       0.361E+02       0.520E+02           
            35.0           1.281           1.654       0.175E+00           3.711      -0.136E+33          12.890       0.152E-12         153.473       0.182E+33          30.137      -0.108E+34       0.000E+00       0.180E-01       0.416E-01       0.478E+29       0.689E-04       0.121E+07           4.199       0.601E+29       0.877E+28       0.689E+29       0.703E+29       0.359E+02       0.517E+02           
            36.0           1.306           1.690       0.176E+00           3.803      -0.135E+33          12.798       0.149E-12         154.530       0.183E+33          30.105      -0.104E+34       0.000E+00       0.182E-01       0.427E-01       0.484E+29       0.682E-04       0.124E+07           4.222       0.604E+29       0.881E+28       0.692E+29       0.703E+29       0.364E+02       0.520E+02           
            37.0           1.331           1.728       0.177E+00           3.889      -0.134E+33          12.750       0.147E-12         155.626       0.184E+33          30.074      -0.101E+34       0.000E+00       0.186E-01       0.437E-01       0.493E+29       0.678E-04       0.127E+07           4.254       0.610E+29       0.889E+28       0.699E+29       0.704E+29       0.371E+02       0.525E+02           
            38.0           1.358           1.761       0.183E+00           4.113      -0.124E+33          12.158       0.137E-12         156.738       0.181E+33          30.056      -0.150E+34       0.000E+00       0.196E-01       0.399E-01       0.472E+29       0.633E-04       0.123E+07           4.216       0.591E+29       0.862E+28       0.677E+29       0.688E+29       0.355E+02       0.508E+02           
            39.0           1.386           1.801       0.186E+00           4.253      -0.120E+33          11.943       0.132E-12         157.886       0.181E+33          30.025      -0.947E+33       0.000E+00       0.198E-01       0.459E-01       0.472E+29       0.617E-04       0.124E+07           4.225       0.588E+29       0.858E+28       0.674E+29       0.684E+29       0.354E+02       0.506E+02           
            40.0           1.414           1.841       0.187E+00           4.365      -0.119E+33          11.854       0.130E-12         159.062       0.181E+33          29.995      -0.929E+33       0.000E+00       0.206E-01       0.470E-01       0.478E+29       0.611E-04       0.127E+07           4.251       0.592E+29       0.862E+28       0.678E+29       0.683E+29       0.359E+02       0.509E+02           
            41.0           1.443           1.883       0.187E+00           4.457      -0.119E+33          11.845       0.128E-12         160.243       0.181E+33          29.965      -0.896E+33       0.000E+00       0.207E-01       0.480E-01       0.488E+29       0.610E-04       0.131E+07           4.285       0.598E+29       0.870E+28       0.685E+29       0.684E+29       0.366E+02       0.515E+02           
            42.0           1.473           1.921       0.191E+00           4.641      -0.114E+33          11.533       0.123E-12         161.422       0.178E+33          29.946      -0.129E+34       0.000E+00       0.209E-01       0.444E-01       0.480E+29       0.587E-04       0.130E+07           4.277       0.590E+29       0.858E+28       0.675E+29       0.675E+29       0.360E+02       0.507E+02           
            43.0           1.503           1.964       0.194E+00           4.816      -0.110E+33          11.284       0.118E-12         162.612       0.178E+33          29.917      -0.843E+33       0.000E+00       0.215E-01       0.497E-01       0.475E+29       0.569E-04       0.130E+07           4.278       0.584E+29       0.849E+28       0.669E+29       0.669E+29       0.357E+02       0.502E+02           
            44.0           1.534           2.006       0.195E+00           4.957      -0.108E+33          11.160       0.115E-12         163.813       0.176E+33          29.891      -0.926E+33       0.000E+00       0.215E-01       0.490E-01       0.478E+29       0.560E-04       0.132E+07           4.295       0.584E+29       0.849E+28       0.669E+29       0.666E+29       0.359E+02       0.503E+02           
            45.0           1.566           2.048       0.199E+00           5.160      -0.103E+33          10.873       0.110E-12         165.023       0.174E+33          29.869      -0.101E+34       0.000E+00       0.218E-01       0.484E-01       0.470E+29       0.540E-04       0.131E+07           4.287       0.576E+29       0.837E+28       0.660E+29       0.658E+29       0.353E+02       0.496E+02           
            46.0           1.598           2.090       0.200E+00           5.291      -0.102E+33          10.805       0.108E-12         166.255       0.171E+33          29.849      -0.107E+34       0.000E+00       0.220E-01       0.478E-01       0.476E+29       0.535E-04       0.134E+07           4.312       0.579E+29       0.841E+28       0.663E+29       0.657E+29       0.357E+02       0.498E+02           
            47.0           1.631           2.136       0.202E+00           5.451      -0.999E+32          10.675       0.105E-12         167.525       0.170E+33          29.822      -0.642E+33       0.000E+00       0.225E-01       0.527E-01       0.477E+29       0.526E-04       0.136E+07           4.327       0.578E+29       0.839E+28       0.662E+29       0.654E+29       0.359E+02       0.497E+02           
            48.0           1.665           2.181       0.200E+00           5.506      -0.102E+33          10.825       0.106E-12         168.836       0.168E+33          29.799      -0.733E+33       0.000E+00       0.230E-01       0.519E-01       0.497E+29       0.536E-04       0.143E+07           4.384       0.592E+29       0.857E+28       0.678E+29       0.659E+29       0.373E+02       0.509E+02           
            49.0           1.700           2.225       0.204E+00           5.730      -0.978E+32          10.557       0.102E-12         170.201       0.165E+33          29.781      -0.864E+33       0.000E+00       0.236E-01       0.502E-01       0.488E+29       0.517E-04       0.142E+07           4.377       0.583E+29       0.845E+28       0.668E+29       0.651E+29       0.367E+02       0.502E+02           
            50.0           1.736           2.273       0.209E+00           5.995      -0.926E+32          10.222       0.963E-13         171.617       0.163E+33          29.758      -0.409E+33       0.000E+00       0.241E-01       0.546E-01       0.475E+29       0.494E-04       0.140E+07           4.357       0.570E+29       0.826E+28       0.653E+29       0.639E+29       0.357E+02       0.490E+02           
            51.0           1.773           2.323       0.211E+00           6.195      -0.900E+32          10.062       0.933E-13         173.077       0.161E+33          29.732      -0.141E+33       0.000E+00       0.243E-01       0.567E-01       0.471E+29       0.483E-04       0.140E+07           4.361       0.565E+29       0.819E+28       0.647E+29       0.633E+29       0.354E+02       0.486E+02           
            52.0           1.809           2.357       0.214E+00           6.396      -0.875E+32           9.911       0.904E-13         174.537       0.154E+33          29.736      -0.146E+34       0.000E+00       0.241E-01       0.405E-01       0.466E+29       0.473E-04       0.140E+07           4.362       0.559E+29       0.810E+28       0.640E+29       0.626E+29       0.350E+02       0.481E+02           
            53.0           1.846           2.386       0.212E+00           6.464      -0.889E+32          10.032       0.909E-13         175.990       0.147E+33          29.750      -0.174E+34       0.000E+00       0.236E-01       0.348E-01       0.479E+29       0.481E-04       0.146E+07           4.406       0.568E+29       0.821E+28       0.650E+29       0.628E+29       0.360E+02       0.488E+02           
            54.0           1.882           2.432       0.213E+00           6.626      -0.875E+32           9.960       0.890E-13         177.471       0.145E+33          29.731       0.256E+32       0.000E+00       0.233E-01       0.520E-01       0.478E+29       0.476E-04       0.147E+07           4.417       0.565E+29       0.817E+28       0.647E+29       0.623E+29       0.359E+02       0.486E+02           
            55.0           1.917           2.462       0.213E+00           6.747      -0.872E+32           9.970       0.881E-13         178.997       0.139E+33          29.742      -0.104E+34       0.000E+00       0.228E-01       0.360E-01       0.482E+29       0.477E-04       0.150E+07           4.438       0.566E+29       0.816E+28       0.647E+29       0.621E+29       0.362E+02       0.486E+02           
            56.0           1.952           2.500       0.214E+00           6.905      -0.857E+32           9.904       0.863E-13         180.553       0.135E+33          29.737      -0.664E+31       0.000E+00       0.221E-01       0.436E-01       0.478E+29       0.472E-04       0.151E+07           4.442       0.561E+29       0.809E+28       0.642E+29       0.614E+29       0.359E+02       0.482E+02           
            57.0           1.987           2.521       0.217E+00           7.121      -0.828E+32           9.734       0.834E-13         182.159       0.128E+33          29.764      -0.119E+34       0.000E+00       0.218E-01       0.259E-01       0.465E+29       0.461E-04       0.148E+07           4.425       0.549E+29       0.792E+28       0.628E+29       0.604E+29       0.350E+02       0.472E+02           
            58.0           2.021           2.547       0.215E+00           7.193      -0.833E+32           9.825       0.834E-13         183.840       0.122E+33          29.780      -0.226E+33       0.000E+00       0.212E-01       0.313E-01       0.469E+29       0.467E-04       0.151E+07           4.449       0.550E+29       0.793E+28       0.629E+29       0.601E+29       0.353E+02       0.472E+02           
            59.0           2.055           2.569       0.214E+00           7.279      -0.832E+32           9.883       0.830E-13         185.609       0.117E+33          29.802      -0.117E+33       0.000E+00       0.206E-01       0.269E-01       0.469E+29       0.471E-04       0.153E+07           4.463       0.547E+29       0.789E+28       0.626E+29       0.596E+29       0.352E+02       0.470E+02           
            60.0           2.087           2.588       0.215E+00           7.406      -0.819E+32           9.860       0.816E-13         187.460       0.111E+33          29.829       0.519E+32       0.000E+00       0.197E-01       0.237E-01       0.461E+29       0.469E-04       0.153E+07           4.459       0.539E+29       0.777E+28       0.616E+29       0.588E+29       0.347E+02       0.463E+02           
            61.0           2.118           2.604       0.211E+00           7.400      -0.835E+32          10.063       0.827E-13         189.380       0.106E+33          29.861       0.136E+33       0.000E+00       0.188E-01       0.201E-01       0.467E+29       0.483E-04       0.157E+07           4.490       0.541E+29       0.779E+28       0.619E+29       0.585E+29       0.351E+02       0.465E+02           
            62.0           2.147           2.612       0.210E+00           7.443      -0.836E+32          10.170       0.828E-13         191.335       0.994E+32          29.907      -0.269E+33       0.000E+00       0.174E-01       0.123E-01       0.465E+29       0.491E-04       0.158E+07           4.500       0.537E+29       0.773E+28       0.614E+29       0.579E+29       0.349E+02       0.461E+02           
