 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 0.40 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            76.0           27.12           1.004       0.106E+29       0.100E+29       0.139E+28       0.114E+29       0.892E+28 
            77.0           26.98           1.010       0.106E+29       0.998E+28       0.139E+28       0.114E+29       0.887E+28 
            78.0           26.83           1.015       0.106E+29       0.995E+28       0.138E+28       0.113E+29       0.882E+28 
            79.0           26.70           1.020       0.106E+29       0.992E+28       0.138E+28       0.113E+29       0.877E+28 
            80.0           26.57           1.025       0.106E+29       0.989E+28       0.137E+28       0.113E+29       0.873E+28 
            81.0           26.43           1.031       0.106E+29       0.987E+28       0.137E+28       0.112E+29       0.868E+28 
            82.0           26.31           1.035       0.106E+29       0.984E+28       0.136E+28       0.112E+29       0.864E+28 
            83.0           26.18           1.040       0.106E+29       0.981E+28       0.136E+28       0.112E+29       0.859E+28 
            84.0           26.06           1.045       0.105E+29       0.978E+28       0.136E+28       0.111E+29       0.855E+28 
            85.0           25.95           1.050       0.105E+29       0.975E+28       0.135E+28       0.111E+29       0.851E+28 
            86.0           25.83           1.054       0.105E+29       0.972E+28       0.135E+28       0.111E+29       0.846E+28 
            87.0           25.73           1.059       0.105E+29       0.968E+28       0.134E+28       0.110E+29       0.842E+28 
            88.0           25.62           1.063       0.105E+29       0.963E+28       0.133E+28       0.110E+29       0.837E+28 
            89.0           25.51           1.068       0.104E+29       0.957E+28       0.132E+28       0.109E+29       0.831E+28 
            90.0           25.41           1.072       0.103E+29       0.950E+28       0.132E+28       0.108E+29       0.825E+28 
            91.0           25.31           1.076       0.103E+29       0.944E+28       0.131E+28       0.107E+29       0.819E+28 
            92.0           25.21           1.080       0.102E+29       0.938E+28       0.130E+28       0.107E+29       0.814E+28 
            93.0           25.12           1.084       0.101E+29       0.932E+28       0.129E+28       0.106E+29       0.808E+28 
            94.0           25.02           1.088       0.101E+29       0.926E+28       0.128E+28       0.105E+29       0.803E+28 
            95.0           24.93           1.092       0.100E+29       0.920E+28       0.127E+28       0.105E+29       0.798E+28 
            96.0           24.84           1.097       0.994E+28       0.914E+28       0.126E+28       0.104E+29       0.792E+28 
            97.0           24.75           1.101       0.988E+28       0.908E+28       0.126E+28       0.103E+29       0.787E+28 
            98.0           24.66           1.104       0.982E+28       0.903E+28       0.125E+28       0.103E+29       0.782E+28 
            99.0           24.57           1.108       0.976E+28       0.897E+28       0.124E+28       0.102E+29       0.778E+28 
           100.0           24.49           1.112       0.970E+28       0.892E+28       0.123E+28       0.101E+29       0.773E+28 
           110.0           23.79           1.145       0.918E+28       0.842E+28       0.117E+28       0.959E+28       0.729E+28 
           120.0           23.20           1.174       0.873E+28       0.801E+28       0.111E+28       0.911E+28       0.693E+28 
           130.0           22.75           1.197       0.834E+28       0.765E+28       0.106E+28       0.871E+28       0.661E+28 
           140.0           22.38           1.217       0.802E+28       0.735E+28       0.102E+28       0.836E+28       0.635E+28 
           150.0           22.10           1.233       0.775E+28       0.709E+28       0.981E+27       0.807E+28       0.613E+28 
           160.0           21.90           1.244       0.751E+28       0.687E+28       0.951E+27       0.782E+28       0.594E+28 
           170.0           21.78           1.251       0.730E+28       0.668E+28       0.924E+27       0.761E+28       0.577E+28 
           180.0           21.70           1.255       0.712E+28       0.652E+28       0.902E+27       0.742E+28       0.563E+28 
           190.0           21.68           1.256       0.696E+28       0.638E+28       0.882E+27       0.726E+28       0.551E+28 
           200.0           21.70           1.255       0.683E+28       0.625E+28       0.865E+27       0.712E+28       0.540E+28 
           210.0           21.76           1.251       0.661E+28       0.608E+28       0.842E+27       0.692E+28       0.528E+28 
           220.0           21.85           1.246       0.636E+28       0.590E+28       0.817E+27       0.671E+28       0.516E+28 
           230.0           21.98           1.239       0.612E+28       0.572E+28       0.794E+27       0.652E+28       0.504E+28 
           240.0           22.12           1.231       0.591E+28       0.557E+28       0.774E+27       0.634E+28       0.494E+28 
           250.0           22.27           1.223       0.571E+28       0.543E+28       0.755E+27       0.618E+28       0.485E+28 
           260.0           22.44           1.214       0.554E+28       0.530E+28       0.738E+27       0.604E+28       0.477E+28 
           270.0           22.63           1.204       0.537E+28       0.518E+28       0.722E+27       0.590E+28       0.470E+28 
           280.0           22.83           1.193       0.521E+28       0.507E+28       0.708E+27       0.577E+28       0.463E+28 
           290.0           23.04           1.182       0.506E+28       0.496E+28       0.694E+27       0.565E+28       0.457E+28 
           300.0           23.25           1.172       0.493E+28       0.486E+28       0.681E+27       0.554E+28       0.451E+28 
           310.0           23.47           1.160       0.480E+28       0.477E+28       0.669E+27       0.544E+28       0.445E+28 
           320.0           23.69           1.150       0.469E+28       0.469E+28       0.658E+27       0.534E+28       0.440E+28 
           330.0           23.92           1.139       0.457E+28       0.460E+28       0.647E+27       0.525E+28       0.436E+28 
           340.0           24.15           1.128       0.447E+28       0.453E+28       0.637E+27       0.517E+28       0.431E+28 
           350.0           24.39           1.117       0.436E+28       0.445E+28       0.627E+27       0.508E+28       0.427E+28 
           360.0           24.63           1.106       0.427E+28       0.439E+28       0.619E+27       0.500E+28       0.423E+28 
           370.0           24.87           1.095       0.418E+28       0.432E+28       0.610E+27       0.493E+28       0.419E+28 
           380.0           25.10           1.085       0.409E+28       0.426E+28       0.602E+27       0.486E+28       0.416E+28 
           390.0           25.34           1.075       0.401E+28       0.420E+28       0.594E+27       0.479E+28       0.412E+28 
           400.0           25.58           1.065       0.393E+28       0.414E+28       0.586E+27       0.473E+28       0.409E+28 
           410.0           25.82           1.055       0.386E+28       0.409E+28       0.579E+27       0.466E+28       0.406E+28 
           420.0           26.05           1.046       0.379E+28       0.403E+28       0.572E+27       0.460E+28       0.403E+28 
           430.0           26.28           1.036       0.372E+28       0.398E+28       0.566E+27       0.455E+28       0.400E+28 
           440.0           26.51           1.027       0.365E+28       0.393E+28       0.559E+27       0.449E+28       0.397E+28 
           450.0           26.75           1.018       0.359E+28       0.388E+28       0.553E+27       0.444E+28       0.394E+28 
           460.0           26.98           1.009       0.353E+28       0.384E+28       0.547E+27       0.439E+28       0.392E+28 
           470.0           27.21           1.001       0.347E+28       0.379E+28       0.541E+27       0.434E+28       0.389E+28 
           480.0           27.44           0.992       0.341E+28       0.375E+28       0.535E+27       0.429E+28       0.387E+28 
           490.0           27.67           0.984       0.335E+28       0.371E+28       0.530E+27       0.424E+28       0.384E+28 
           500.0           27.89           0.977       0.330E+28       0.367E+28       0.525E+27       0.419E+28       0.382E+28 
           510.0           28.11           0.969       0.325E+28       0.363E+28       0.519E+27       0.415E+28       0.379E+28 
           520.0           28.34           0.961       0.320E+28       0.359E+28       0.514E+27       0.411E+28       0.377E+28 
           530.0           28.56           0.954       0.315E+28       0.355E+28       0.509E+27       0.406E+28       0.375E+28 
           540.0           28.78           0.946       0.311E+28       0.352E+28       0.505E+27       0.402E+28       0.373E+28 
           550.0           29.00           0.939       0.306E+28       0.348E+28       0.500E+27       0.398E+28       0.371E+28 
           560.0           29.22           0.932       0.302E+28       0.345E+28       0.496E+27       0.395E+28       0.369E+28 
           570.0           29.43           0.925       0.298E+28       0.342E+28       0.491E+27       0.391E+28       0.367E+28 
           580.0           29.64           0.919       0.293E+28       0.338E+28       0.487E+27       0.387E+28       0.365E+28 
           590.0           29.86           0.912       0.289E+28       0.335E+28       0.483E+27       0.384E+28       0.363E+28 
           600.0           30.06           0.906       0.286E+28       0.332E+28       0.479E+27       0.380E+28       0.361E+28 
           610.0           30.27           0.900       0.282E+28       0.329E+28       0.475E+27       0.377E+28       0.359E+28 
           620.0           30.48           0.894       0.278E+28       0.326E+28       0.471E+27       0.373E+28       0.358E+28 
           630.0           30.68           0.888       0.275E+28       0.324E+28       0.467E+27       0.370E+28       0.356E+28 
           640.0           30.89           0.882       0.271E+28       0.321E+28       0.463E+27       0.367E+28       0.354E+28 
           650.0           31.09           0.876       0.268E+28       0.318E+28       0.460E+27       0.364E+28       0.353E+28 
           660.0           31.30           0.870       0.265E+28       0.315E+28       0.456E+27       0.361E+28       0.351E+28 
           670.0           31.50           0.865       0.261E+28       0.313E+28       0.453E+27       0.358E+28       0.349E+28 
           680.0           31.70           0.859       0.258E+28       0.310E+28       0.449E+27       0.355E+28       0.348E+28 
           690.0           31.89           0.854       0.255E+28       0.308E+28       0.446E+27       0.352E+28       0.346E+28 
           700.0           32.09           0.849       0.252E+28       0.305E+28       0.443E+27       0.350E+28       0.345E+28 
           710.0           32.28           0.844       0.249E+28       0.303E+28       0.440E+27       0.347E+28       0.343E+28 
           720.0           32.48           0.839       0.247E+28       0.301E+28       0.437E+27       0.344E+28       0.342E+28 
           730.0           32.67           0.834       0.244E+28       0.298E+28       0.434E+27       0.342E+28       0.340E+28 
           740.0           32.86           0.829       0.241E+28       0.296E+28       0.431E+27       0.339E+28       0.339E+28 
           750.0           33.05           0.824       0.239E+28       0.294E+28       0.428E+27       0.337E+28       0.337E+28 
           760.0           33.24           0.819       0.236E+28       0.292E+28       0.425E+27       0.334E+28       0.336E+28 
           770.0           33.43           0.815       0.233E+28       0.290E+28       0.422E+27       0.332E+28       0.335E+28 
           780.0           33.61           0.810       0.231E+28       0.288E+28       0.419E+27       0.329E+28       0.333E+28 
           790.0           33.80           0.806       0.229E+28       0.286E+28       0.416E+27       0.327E+28       0.332E+28 
           800.0           33.98           0.802       0.226E+28       0.284E+28       0.414E+27       0.325E+28       0.331E+28 
           810.0           34.16           0.797       0.224E+28       0.282E+28       0.411E+27       0.323E+28       0.330E+28 
           820.0           34.35           0.793       0.222E+28       0.280E+28       0.409E+27       0.321E+28       0.328E+28 
           830.0           34.53           0.789       0.220E+28       0.278E+28       0.406E+27       0.318E+28       0.327E+28 
           840.0           34.71           0.785       0.217E+28       0.276E+28       0.404E+27       0.316E+28       0.326E+28 
           850.0           34.89           0.781       0.215E+28       0.274E+28       0.401E+27       0.314E+28       0.325E+28 
           860.0           35.06           0.777       0.213E+28       0.272E+28       0.399E+27       0.312E+28       0.324E+28 
           870.0           35.24           0.773       0.211E+28       0.271E+28       0.396E+27       0.310E+28       0.322E+28 
           880.0           35.42           0.769       0.209E+28       0.269E+28       0.394E+27       0.308E+28       0.321E+28 
           890.0           35.59           0.765       0.207E+28       0.267E+28       0.392E+27       0.306E+28       0.320E+28 
           900.0           35.77           0.762       0.205E+28       0.265E+28       0.389E+27       0.304E+28       0.319E+28 
           910.0           35.94           0.758       0.204E+28       0.264E+28       0.387E+27       0.303E+28       0.318E+28 
           920.0           36.11           0.754       0.202E+28       0.262E+28       0.385E+27       0.301E+28       0.317E+28 
           930.0           36.28           0.751       0.200E+28       0.261E+28       0.383E+27       0.299E+28       0.316E+28 
           940.0           36.45           0.747       0.198E+28       0.259E+28       0.381E+27       0.297E+28       0.315E+28 
           950.0           36.62           0.744       0.196E+28       0.258E+28       0.379E+27       0.295E+28       0.314E+28 
           960.0           36.79           0.740       0.195E+28       0.256E+28       0.377E+27       0.294E+28       0.313E+28 
           970.0           36.96           0.737       0.193E+28       0.255E+28       0.375E+27       0.292E+28       0.312E+28 
           980.0           37.12           0.734       0.191E+28       0.253E+28       0.373E+27       0.290E+28       0.311E+28 
           990.0           37.29           0.730       0.190E+28       0.252E+28       0.371E+27       0.289E+28       0.310E+28 
          1000.0           37.45           0.727       0.188E+28       0.250E+28       0.369E+27       0.287E+28       0.309E+28 
          1100.0           39.06           0.697       0.174E+28       0.237E+28       0.351E+27       0.272E+28       0.300E+28 
          1200.0           40.59           0.671       0.162E+28       0.226E+28       0.335E+27       0.259E+28       0.292E+28 
          1300.0           42.06           0.648       0.151E+28       0.216E+28       0.321E+27       0.248E+28       0.285E+28 
          1400.0           43.48           0.626       0.142E+28       0.207E+28       0.309E+27       0.237E+28       0.278E+28 
          1500.0           44.84           0.607       0.134E+28       0.199E+28       0.298E+27       0.228E+28       0.272E+28 
          1600.0           46.16           0.590       0.127E+28       0.191E+28       0.288E+27       0.220E+28       0.266E+28 
          1700.0           47.44           0.574       0.121E+28       0.185E+28       0.279E+27       0.213E+28       0.261E+28 
          1800.0           48.68           0.560       0.115E+28       0.179E+28       0.271E+27       0.206E+28       0.257E+28 
          1900.0           49.88           0.546       0.110E+28       0.173E+28       0.263E+27       0.199E+28       0.252E+28 
          2000.0           51.05           0.534       0.105E+28       0.168E+28       0.256E+27       0.194E+28       0.248E+28 
          2100.0           52.20           0.522       0.101E+28       0.163E+28       0.249E+27       0.188E+28       0.244E+28 
          2200.0           53.31           0.511       0.967E+27       0.159E+28       0.243E+27       0.183E+28       0.241E+28 
          2300.0           54.40           0.501       0.931E+27       0.155E+28       0.237E+27       0.179E+28       0.237E+28 
          2400.0           55.46           0.491       0.898E+27       0.151E+28       0.232E+27       0.174E+28       0.234E+28 
          2500.0           56.50           0.482       0.867E+27       0.148E+28       0.227E+27       0.170E+28       0.231E+28 
          2600.0           57.52           0.473       0.838E+27       0.144E+28       0.222E+27       0.166E+28       0.228E+28 
          2700.0           58.53           0.465       0.811E+27       0.141E+28       0.218E+27       0.163E+28       0.225E+28 
          2800.0           59.51           0.458       0.786E+27       0.138E+28       0.213E+27       0.159E+28       0.223E+28 
          2900.0           60.47           0.450       0.763E+27       0.135E+28       0.209E+27       0.156E+28       0.220E+28 
          3000.0           61.42           0.443       0.740E+27       0.133E+28       0.206E+27       0.153E+28       0.218E+28 
          3100.0           62.35           0.437       0.720E+27       0.130E+28       0.202E+27       0.150E+28       0.216E+28 
          3200.0           63.26           0.431       0.700E+27       0.128E+28       0.199E+27       0.147E+28       0.213E+28 
          3300.0           64.16           0.424       0.682E+27       0.125E+28       0.195E+27       0.145E+28       0.211E+28 
          3400.0           65.05           0.419       0.664E+27       0.123E+28       0.192E+27       0.142E+28       0.209E+28 
          3500.0           65.92           0.413       0.648E+27       0.121E+28       0.189E+27       0.140E+28       0.207E+28 
          3600.0           66.78           0.408       0.632E+27       0.119E+28       0.186E+27       0.138E+28       0.205E+28 
          3700.0           67.63           0.403       0.617E+27       0.117E+28       0.183E+27       0.135E+28       0.204E+28 
          3800.0           68.47           0.398       0.603E+27       0.115E+28       0.181E+27       0.133E+28       0.202E+28 
          3900.0           69.29           0.393       0.590E+27       0.114E+28       0.178E+27       0.131E+28       0.200E+28 
          4000.0           70.10           0.389       0.577E+27       0.112E+28       0.176E+27       0.129E+28       0.198E+28 
          4100.0           70.91           0.384       0.565E+27       0.110E+28       0.173E+27       0.128E+28       0.197E+28 
          4200.0           71.70           0.380       0.553E+27       0.109E+28       0.171E+27       0.126E+28       0.195E+28 
          4300.0           72.48           0.376       0.542E+27       0.107E+28       0.169E+27       0.124E+28       0.194E+28 
          4400.0           73.26           0.372       0.531E+27       0.106E+28       0.167E+27       0.122E+28       0.192E+28 
          4500.0           74.02           0.368       0.520E+27       0.104E+28       0.165E+27       0.121E+28       0.191E+28 
          4600.0           74.78           0.364       0.510E+27       0.103E+28       0.163E+27       0.119E+28       0.190E+28 
          4700.0           75.53           0.361       0.501E+27       0.102E+28       0.161E+27       0.118E+28       0.188E+28 
          4800.0           76.27           0.357       0.492E+27       0.100E+28       0.159E+27       0.116E+28       0.187E+28 
          4900.0           77.00           0.354       0.483E+27       0.991E+27       0.157E+27       0.115E+28       0.186E+28 
          5000.0           77.73           0.350       0.475E+27       0.980E+27       0.156E+27       0.114E+28       0.185E+28 
          5100.0           78.44           0.347       0.466E+27       0.968E+27       0.154E+27       0.112E+28       0.183E+28 
          5200.0           79.15           0.344       0.458E+27       0.957E+27       0.152E+27       0.111E+28       0.182E+28 
          5300.0           79.86           0.341       0.451E+27       0.946E+27       0.151E+27       0.110E+28       0.181E+28 
          5400.0           80.55           0.338       0.444E+27       0.936E+27       0.149E+27       0.108E+28       0.180E+28 
          5500.0           81.24           0.335       0.436E+27       0.925E+27       0.148E+27       0.107E+28       0.179E+28 
          5600.0           81.92           0.332       0.430E+27       0.916E+27       0.146E+27       0.106E+28       0.178E+28 
          5700.0           82.60           0.330       0.423E+27       0.906E+27       0.145E+27       0.105E+28       0.177E+28 
          5800.0           83.27           0.327       0.417E+27       0.897E+27       0.143E+27       0.104E+28       0.176E+28 
          5900.0           83.94           0.324       0.410E+27       0.887E+27       0.142E+27       0.103E+28       0.175E+28 
          6000.0           84.60           0.322       0.404E+27       0.879E+27       0.141E+27       0.102E+28       0.174E+28 
          6100.0           85.25           0.319       0.398E+27       0.870E+27       0.140E+27       0.101E+28       0.173E+28 
          6200.0           85.90           0.317       0.393E+27       0.862E+27       0.138E+27       0.100E+28       0.172E+28 
          6300.0           86.54           0.315       0.387E+27       0.853E+27       0.137E+27       0.990E+27       0.171E+28 
