 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 16.00 OmegaSun
 # 
 # Percentile = 95.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.000          16.000       0.351E-02           0.929      -0.771E+35          52.476       0.150E-11          41.772        -999.000        -999.000        -999.000      -0.570E+36       0.000E+00       0.000E+00       0.551E+30       0.754E-03       0.513E+07           6.109       0.437E+30       0.590E+29       0.496E+30       0.329E+30       0.870E+04       0.784E+04           
             1.5          16.000          16.000       0.350E-02           0.926      -0.485E+35          52.476       0.113E-11          50.090        -999.000        -999.000        -999.000      -0.298E+36       0.000E+00       0.000E+00       0.431E+30       0.754E-03       0.511E+07           6.105       0.343E+30       0.463E+29       0.389E+30       0.258E+30       0.681E+04       0.614E+04           
             2.0          16.000          16.000       0.350E-02           0.925      -0.345E+35          52.476       0.924E-12          57.208        -999.000        -999.000        -999.000      -0.197E+36       0.000E+00       0.000E+00       0.362E+30       0.755E-03       0.513E+07           6.108       0.287E+30       0.388E+29       0.326E+30       0.216E+30       0.572E+04       0.515E+04           
             2.5          16.000          16.000       0.349E-02           0.923      -0.264E+35          52.476       0.791E-12          63.542        -999.000        -999.000        -999.000      -0.135E+36       0.000E+00       0.000E+00       0.315E+30       0.755E-03       0.513E+07           6.108       0.250E+30       0.337E+29       0.284E+30       0.188E+30       0.497E+04       0.448E+04           
             3.0          16.000          16.000       0.349E-02           0.923      -0.212E+35          52.476       0.696E-12          69.306        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.281E+30       0.755E-03       0.514E+07           6.114       0.223E+30       0.301E+29       0.253E+30       0.168E+30       0.444E+04       0.400E+04           
             3.5          16.296          16.296       0.343E-02           0.923      -0.178E+35          52.476       0.626E-12          74.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.256E+30       0.757E-03       0.517E+07           6.122       0.203E+30       0.274E+29       0.230E+30       0.152E+30       0.405E+04       0.363E+04           
             4.0          17.430          17.430       0.320E-02           0.922      -0.158E+35          52.476       0.575E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.238E+30       0.764E-03       0.523E+07           6.140       0.187E+30       0.253E+29       0.213E+30       0.140E+30       0.375E+04       0.336E+04           
             4.5          18.486          18.486       0.302E-02           0.921      -0.143E+35          52.476       0.532E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.222E+30       0.770E-03       0.528E+07           6.156       0.175E+30       0.236E+29       0.198E+30       0.130E+30       0.351E+04       0.313E+04           
             5.0          19.504          19.504       0.286E-02           0.921      -0.130E+35          52.476       0.497E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.210E+30       0.775E-03       0.533E+07           6.171       0.164E+30       0.221E+29       0.186E+30       0.122E+30       0.331E+04       0.294E+04           
             5.5          20.473          20.473       0.272E-02           0.921      -0.120E+35          52.476       0.467E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.199E+30       0.781E-03       0.538E+07           6.186       0.155E+30       0.209E+29       0.176E+30       0.115E+30       0.314E+04       0.278E+04           
             6.0          21.392          21.392       0.260E-02           0.920      -0.111E+35          52.476       0.441E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.189E+30       0.785E-03       0.543E+07           6.200       0.147E+30       0.198E+29       0.167E+30       0.109E+30       0.299E+04       0.264E+04           
             6.5          22.285          22.285       0.250E-02           0.920      -0.103E+35          52.476       0.418E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.181E+30       0.790E-03       0.547E+07           6.212       0.141E+30       0.189E+29       0.160E+30       0.104E+30       0.286E+04       0.252E+04           
             7.0          23.121          23.121       0.241E-02           0.919      -0.966E+34          52.476       0.398E-12         104.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.173E+30       0.794E-03       0.551E+07           6.224       0.135E+30       0.181E+29       0.153E+30       0.991E+29       0.274E+04       0.241E+04           
