 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 8.00 OmegaSun
 # 
 # Percentile = 44.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.40           8.000       0.632E+30       0.499E+30       0.673E+29       0.566E+30       0.374E+30 
             1.5            3.40           8.000       0.501E+30       0.396E+30       0.535E+29       0.450E+30       0.297E+30 
             2.0            3.40           8.000       0.421E+30       0.334E+30       0.450E+29       0.379E+30       0.251E+30 
             2.5            3.40           8.000       0.368E+30       0.292E+30       0.394E+29       0.331E+30       0.219E+30 
             3.0            3.40           8.000       0.329E+30       0.261E+30       0.352E+29       0.296E+30       0.196E+30 
             3.5            3.40           8.000       0.299E+30       0.237E+30       0.320E+29       0.269E+30       0.178E+30 
             4.0            3.40           8.000       0.275E+30       0.218E+30       0.294E+29       0.247E+30       0.164E+30 
             4.5            3.40           8.000       0.256E+30       0.203E+30       0.273E+29       0.230E+30       0.152E+30 
             5.0            3.30           8.242       0.240E+30       0.190E+30       0.257E+29       0.216E+30       0.143E+30 
             5.5            3.17           8.604       0.228E+30       0.180E+30       0.242E+29       0.204E+30       0.135E+30 
             6.0            3.04           8.947       0.216E+30       0.171E+30       0.230E+29       0.194E+30       0.128E+30 
             6.5            2.94           9.278       0.207E+30       0.163E+30       0.219E+29       0.185E+30       0.122E+30 
             7.0            2.84           9.588       0.198E+30       0.156E+30       0.210E+29       0.177E+30       0.116E+30 
             7.5            2.76           9.884       0.191E+30       0.150E+30       0.201E+29       0.170E+30       0.111E+30 
             8.0            2.68          10.168       0.184E+30       0.144E+30       0.194E+29       0.163E+30       0.107E+30 
             8.5            2.61          10.450       0.178E+30       0.139E+30       0.187E+29       0.158E+30       0.103E+30 
             9.0            2.54          10.727       0.172E+30       0.134E+30       0.181E+29       0.152E+30       0.995E+29 
             9.5            2.48          10.984       0.167E+30       0.130E+30       0.175E+29       0.147E+30       0.962E+29 
            10.0            2.42          11.244       0.162E+30       0.126E+30       0.170E+29       0.143E+30       0.931E+29 
            11.0            2.32          11.728       0.153E+30       0.119E+30       0.160E+29       0.135E+30       0.878E+29 
            12.0            2.24          12.179       0.146E+30       0.113E+30       0.152E+29       0.128E+30       0.831E+29 
            13.0            2.16          12.616       0.139E+30       0.108E+30       0.145E+29       0.122E+30       0.790E+29 
            14.0            2.09          13.022       0.133E+30       0.103E+30       0.138E+29       0.117E+30       0.755E+29 
            15.0            2.03          13.413       0.128E+30       0.988E+29       0.133E+29       0.112E+30       0.723E+29 
            16.0            1.98          13.789       0.124E+30       0.951E+29       0.128E+29       0.108E+30       0.694E+29 
            17.0            1.93          14.145       0.120E+30       0.917E+29       0.123E+29       0.104E+30       0.668E+29 
            18.0            1.88          14.487       0.116E+30       0.886E+29       0.119E+29       0.100E+30       0.644E+29 
            19.0            1.84          14.831       0.112E+30       0.857E+29       0.115E+29       0.972E+29       0.623E+29 
            20.0            1.80          15.148       0.109E+30       0.832E+29       0.111E+29       0.943E+29       0.603E+29 
            21.0            1.76          15.468       0.106E+30       0.808E+29       0.108E+29       0.916E+29       0.585E+29 
            22.0            1.73          15.766       0.103E+30       0.785E+29       0.105E+29       0.891E+29       0.568E+29 
            23.0            1.70          16.059       0.101E+30       0.765E+29       0.102E+29       0.867E+29       0.552E+29 
            24.0            1.67          16.349       0.983E+29       0.746E+29       0.999E+28       0.846E+29       0.538E+29 
            25.0            1.64          16.625       0.961E+29       0.728E+29       0.975E+28       0.825E+29       0.524E+29 
            26.0            1.61          16.899       0.940E+29       0.711E+29       0.952E+28       0.806E+29       0.511E+29 
            27.0            1.59          17.155       0.921E+29       0.695E+29       0.931E+28       0.788E+29       0.499E+29 
            28.0            1.56          17.406       0.903E+29       0.681E+29       0.911E+28       0.772E+29       0.488E+29 
            29.0            1.54          17.651       0.886E+29       0.667E+29       0.892E+28       0.756E+29       0.478E+29 
            30.0            1.52          17.891       0.870E+29       0.654E+29       0.875E+28       0.742E+29       0.468E+29 
            31.0            1.50          18.124       0.856E+29       0.642E+29       0.859E+28       0.728E+29       0.458E+29 
            32.0            1.48          18.352       0.842E+29       0.631E+29       0.843E+28       0.715E+29       0.450E+29 
            33.0            1.47          18.570       0.830E+29       0.621E+29       0.829E+28       0.704E+29       0.442E+29 
            34.0            1.45          18.783       0.820E+29       0.612E+29       0.817E+28       0.693E+29       0.434E+29 
            35.0            1.43          19.007       0.815E+29       0.605E+29       0.808E+28       0.686E+29       0.428E+29 
            36.0            1.42          19.223       0.795E+29       0.592E+29       0.790E+28       0.671E+29       0.419E+29 
