 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 36.00 OmegaSun
 # 
 # Percentile = 95.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.76          36.000       0.558E+31       0.288E+31       0.360E+30       0.324E+31       0.143E+31 
             1.5            0.76          36.000       0.433E+31       0.224E+31       0.281E+30       0.252E+31       0.112E+31 
             2.0            0.76          36.000       0.339E+31       0.180E+31       0.226E+30       0.202E+31       0.918E+30 
             2.5            0.72          38.015       0.282E+31       0.152E+31       0.192E+30       0.171E+31       0.791E+30 
             3.0            0.66          41.539       0.247E+31       0.134E+31       0.170E+30       0.151E+31       0.705E+30 
             3.5            0.61          44.698       0.220E+31       0.121E+31       0.153E+30       0.136E+31       0.639E+30 
             4.0            0.57          47.517       0.200E+31       0.111E+31       0.141E+30       0.125E+31       0.589E+30 
             4.5            0.54          50.114       0.184E+31       0.103E+31       0.130E+30       0.116E+31       0.549E+30 
             5.0            0.52          52.517       0.173E+31       0.963E+30       0.122E+30       0.109E+31       0.517E+30 
             5.5            0.50          54.734       0.163E+31       0.911E+30       0.116E+30       0.103E+31       0.491E+30 
             6.0            0.48          56.797       0.154E+31       0.867E+30       0.110E+30       0.977E+30       0.468E+30 
             6.5            0.46          58.733       0.148E+31       0.831E+30       0.106E+30       0.936E+30       0.449E+30 
             7.0            0.45          60.562       0.142E+31       0.801E+30       0.102E+30       0.902E+30       0.433E+30 
             7.5            0.44          62.282       0.138E+31       0.774E+30       0.985E+29       0.872E+30       0.419E+30 
             8.0            0.43          63.903       0.134E+31       0.752E+30       0.956E+29       0.847E+30       0.407E+30 
             8.5            0.42          65.441       0.131E+31       0.733E+30       0.932E+29       0.826E+30       0.396E+30 
             9.0            0.41          66.876       0.128E+31       0.717E+30       0.912E+29       0.808E+30       0.387E+30 
             9.5            0.40          68.241       0.126E+31       0.705E+30       0.896E+29       0.795E+30       0.379E+30 
            10.0            0.39          69.533       0.124E+31       0.692E+30       0.880E+29       0.780E+30       0.371E+30 
            11.0            0.38          71.937       0.122E+31       0.675E+30       0.857E+29       0.761E+30       0.359E+30 
            12.0            0.37          74.180       0.121E+31       0.662E+30       0.839E+29       0.746E+30       0.350E+30 
            13.0            0.36          76.209       0.121E+31       0.656E+30       0.830E+29       0.739E+30       0.343E+30 
            14.0            0.35          78.107       0.121E+31       0.652E+30       0.823E+29       0.734E+30       0.337E+30 
            15.0            0.34          79.808       0.123E+31       0.651E+30       0.820E+29       0.733E+30       0.333E+30 
            16.0            0.33          81.408       0.125E+31       0.654E+30       0.822E+29       0.737E+30       0.330E+30 
            17.0            0.33          82.901       0.128E+31       0.661E+30       0.828E+29       0.743E+30       0.329E+30 
            18.0            0.32          84.245       0.131E+31       0.667E+30       0.834E+29       0.750E+30       0.327E+30 
            19.0            0.32          85.444       0.136E+31       0.678E+30       0.845E+29       0.762E+30       0.327E+30 
            20.0            0.31          86.529       0.140E+31       0.688E+30       0.856E+29       0.774E+30       0.328E+30 
