 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 99.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           870.0            6.43           4.235       0.741E+29       0.572E+29       0.768E+28       0.649E+29       0.419E+29 
           880.0            6.77           4.023       0.737E+29       0.570E+29       0.766E+28       0.647E+29       0.418E+29 
           890.0            7.13           3.821       0.733E+29       0.568E+29       0.763E+28       0.644E+29       0.418E+29 
           900.0            7.51           3.629       0.728E+29       0.565E+29       0.760E+28       0.641E+29       0.417E+29 
           910.0            7.91           3.445       0.723E+29       0.562E+29       0.756E+28       0.638E+29       0.415E+29 
           920.0            8.33           3.271       0.717E+29       0.559E+29       0.753E+28       0.634E+29       0.414E+29 
           930.0            8.72           3.124       0.656E+29       0.526E+29       0.712E+28       0.598E+29       0.401E+29 
           940.0            9.05           3.009       0.609E+29       0.501E+29       0.680E+28       0.569E+29       0.390E+29 
           950.0            9.35           2.912       0.572E+29       0.479E+29       0.653E+28       0.545E+29       0.381E+29 
           960.0            9.64           2.826       0.539E+29       0.461E+29       0.630E+28       0.524E+29       0.373E+29 
           970.0            9.91           2.749       0.511E+29       0.444E+29       0.609E+28       0.505E+29       0.365E+29 
           980.0           10.17           2.678       0.486E+29       0.429E+29       0.590E+28       0.488E+29       0.358E+29 
           990.0           10.43           2.612       0.463E+29       0.415E+29       0.572E+28       0.472E+29       0.352E+29 
          1000.0           10.68           2.550       0.441E+29       0.402E+29       0.556E+28       0.458E+29       0.346E+29 
          1100.0           13.09           2.081       0.298E+29       0.308E+29       0.434E+28       0.351E+29       0.299E+29 
          1200.0           15.30           1.781       0.220E+29       0.251E+29       0.360E+28       0.287E+29       0.267E+29 
          1300.0           17.34           1.571       0.178E+29       0.217E+29       0.315E+28       0.248E+29       0.247E+29 
          1400.0           19.32           1.410       0.151E+29       0.194E+29       0.284E+28       0.223E+29       0.232E+29 
          1500.0           21.13           1.289       0.127E+29       0.172E+29       0.255E+28       0.198E+29       0.218E+29 
          1600.0           22.80           1.195       0.109E+29       0.156E+29       0.232E+28       0.179E+29       0.206E+29 
          1700.0           24.35           1.118       0.961E+28       0.143E+29       0.215E+28       0.164E+29       0.196E+29 
          1800.0           25.82           1.055       0.858E+28       0.132E+29       0.200E+28       0.152E+29       0.188E+29 
          1900.0           27.20           1.001       0.776E+28       0.124E+29       0.188E+28       0.142E+29       0.181E+29 
          2000.0           28.51           0.955       0.709E+28       0.116E+29       0.178E+28       0.134E+29       0.176E+29 
          2100.0           29.77           0.915       0.653E+28       0.110E+29       0.169E+28       0.127E+29       0.170E+29 
          2200.0           30.98           0.879       0.606E+28       0.105E+29       0.161E+28       0.121E+29       0.166E+29 
          2300.0           32.14           0.847       0.565E+28       0.997E+28       0.154E+28       0.115E+29       0.162E+29 
          2400.0           33.25           0.819       0.530E+28       0.955E+28       0.148E+28       0.110E+29       0.158E+29 
          2500.0           34.33           0.793       0.499E+28       0.917E+28       0.143E+28       0.106E+29       0.154E+29 
          2600.0           35.38           0.770       0.472E+28       0.883E+28       0.138E+28       0.102E+29       0.151E+29 
          2700.0           36.40           0.748       0.448E+28       0.852E+28       0.133E+28       0.985E+28       0.148E+29 
          2800.0           37.39           0.728       0.426E+28       0.824E+28       0.129E+28       0.953E+28       0.146E+29 
          2900.0           38.35           0.710       0.406E+28       0.798E+28       0.126E+28       0.923E+28       0.143E+29 
          3000.0           39.29           0.693       0.389E+28       0.774E+28       0.122E+28       0.896E+28       0.141E+29 
          3100.0           40.21           0.677       0.373E+28       0.753E+28       0.119E+28       0.872E+28       0.139E+29 
          3200.0           41.11           0.663       0.359E+28       0.734E+28       0.116E+28       0.850E+28       0.137E+29 
          3300.0           41.99           0.649       0.346E+28       0.716E+28       0.114E+28       0.829E+28       0.135E+29 
          3400.0           42.86           0.636       0.334E+28       0.699E+28       0.111E+28       0.810E+28       0.133E+29 
          3500.0           43.71           0.623       0.323E+28       0.683E+28       0.109E+28       0.792E+28       0.132E+29 
          3600.0           44.54           0.611       0.312E+28       0.668E+28       0.107E+28       0.775E+28       0.130E+29 
          3700.0           45.37           0.600       0.302E+28       0.654E+28       0.105E+28       0.758E+28       0.129E+29 
          3800.0           46.18           0.590       0.293E+28       0.640E+28       0.103E+28       0.743E+28       0.127E+29 
          3900.0           46.98           0.580       0.285E+28       0.628E+28       0.101E+28       0.729E+28       0.126E+29 
          4000.0           47.76           0.570       0.277E+28       0.617E+28       0.992E+27       0.716E+28       0.125E+29 
          4100.0           48.54           0.561       0.271E+28       0.607E+28       0.978E+27       0.704E+28       0.124E+29 
          4200.0           49.31           0.552       0.264E+28       0.597E+28       0.964E+27       0.694E+28       0.123E+29 
          4300.0           50.07           0.544       0.258E+28       0.588E+28       0.950E+27       0.683E+28       0.122E+29 
          4400.0           50.82           0.536       0.253E+28       0.580E+28       0.938E+27       0.673E+28       0.121E+29 
          4500.0           51.57           0.528       0.247E+28       0.571E+28       0.925E+27       0.664E+28       0.120E+29 
          4600.0           52.31           0.521       0.242E+28       0.562E+28       0.912E+27       0.653E+28       0.119E+29 
          4700.0           53.03           0.514       0.234E+28       0.550E+28       0.894E+27       0.640E+28       0.117E+29 
          4800.0           53.73           0.507       0.227E+28       0.539E+28       0.877E+27       0.627E+28       0.116E+29 
          4900.0           54.43           0.500       0.220E+28       0.528E+28       0.862E+27       0.615E+28       0.115E+29 
          5000.0           55.11           0.494       0.214E+28       0.518E+28       0.846E+27       0.603E+28       0.114E+29 
          5100.0           55.77           0.488       0.208E+28       0.508E+28       0.832E+27       0.592E+28       0.113E+29 
          5200.0           56.43           0.483       0.202E+28       0.499E+28       0.818E+27       0.581E+28       0.111E+29 
          5300.0           57.07           0.477       0.197E+28       0.490E+28       0.804E+27       0.571E+28       0.110E+29 
          5400.0           57.70           0.472       0.192E+28       0.481E+28       0.791E+27       0.561E+28       0.109E+29 
          5500.0           58.32           0.467       0.187E+28       0.474E+28       0.780E+27       0.552E+28       0.108E+29 
          5600.0           58.93           0.462       0.184E+28       0.469E+28       0.772E+27       0.546E+28       0.108E+29 
          5700.0           59.55           0.457       0.182E+28       0.464E+28       0.765E+27       0.541E+28       0.107E+29 
          5800.0           60.16           0.453       0.179E+28       0.460E+28       0.758E+27       0.536E+28       0.107E+29 
          5900.0           60.76           0.448       0.177E+28       0.455E+28       0.752E+27       0.531E+28       0.106E+29 
          6000.0           61.36           0.444       0.174E+28       0.451E+28       0.745E+27       0.526E+28       0.106E+29 
          6100.0           61.96           0.440       0.172E+28       0.447E+28       0.739E+27       0.521E+28       0.105E+29 
          6200.0           62.56           0.435       0.169E+28       0.443E+28       0.733E+27       0.516E+28       0.105E+29 
          6300.0           63.15           0.431       0.167E+28       0.439E+28       0.727E+27       0.512E+28       0.104E+29 
          6400.0           63.75           0.427       0.165E+28       0.435E+28       0.721E+27       0.507E+28       0.104E+29 
