 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 2.00 OmegaSun
 # 
 # Percentile = 1.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.000           2.000       0.263E-01           0.870      -0.313E+35          52.476       0.252E-11          40.947        -999.000        -999.000        -999.000      -0.126E+36       0.000E+00       0.000E+00       0.782E+30       0.575E-03       0.518E+07           6.126       0.619E+30       0.835E+29       0.702E+30       0.464E+30       0.509E+04       0.457E+04           
             1.5           2.000           2.000       0.261E-01           0.862      -0.201E+35          52.476       0.203E-11          48.057        -999.000        -999.000        -999.000      -0.702E+35       0.000E+00       0.000E+00       0.622E+30       0.575E-03       0.510E+07           6.101       0.495E+30       0.668E+29       0.561E+30       0.373E+30       0.405E+04       0.365E+04           
             2.0           2.000           2.000       0.259E-01           0.856      -0.144E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.477E+35       0.000E+00       0.000E+00       0.526E+30       0.576E-03       0.506E+07           6.089       0.419E+30       0.566E+29       0.476E+30       0.317E+30       0.342E+04       0.309E+04           
             2.5           2.000           2.000       0.257E-01           0.850      -0.110E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.335E+35       0.000E+00       0.000E+00       0.460E+30       0.576E-03       0.503E+07           6.078       0.367E+30       0.496E+29       0.417E+30       0.278E+30       0.299E+04       0.271E+04           
             3.0           2.000           2.000       0.256E-01           0.845      -0.882E+34          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.253E+35       0.000E+00       0.000E+00       0.412E+30       0.577E-03       0.501E+07           6.072       0.329E+30       0.445E+29       0.374E+30       0.250E+30       0.268E+04       0.243E+04           
             3.5           2.000           2.000       0.254E-01           0.840      -0.729E+34          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.196E+35       0.000E+00       0.000E+00       0.375E+30       0.577E-03       0.499E+07           6.067       0.300E+30       0.405E+29       0.340E+30       0.228E+30       0.244E+04       0.221E+04           
             4.0           2.000           2.000       0.253E-01           0.835      -0.616E+34          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.157E+35       0.000E+00       0.000E+00       0.345E+30       0.578E-03       0.498E+07           6.063       0.276E+30       0.373E+29       0.314E+30       0.210E+30       0.224E+04       0.204E+04           
             4.5           2.000           2.000       0.251E-01           0.831      -0.530E+34          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.133E+35       0.000E+00       0.000E+00       0.321E+30       0.578E-03       0.497E+07           6.061       0.257E+30       0.347E+29       0.292E+30       0.195E+30       0.209E+04       0.190E+04           
             5.0           2.000           2.000       0.250E-01           0.826      -0.463E+34          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000      -0.112E+35       0.000E+00       0.000E+00       0.300E+30       0.579E-03       0.497E+07           6.059       0.241E+30       0.326E+29       0.273E+30       0.183E+30       0.195E+04       0.178E+04           
             5.5           2.000           2.000       0.248E-01           0.821      -0.410E+34          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000      -0.941E+34       0.000E+00       0.000E+00       0.283E+30       0.579E-03       0.496E+07           6.057       0.227E+30       0.307E+29       0.258E+30       0.173E+30       0.184E+04       0.167E+04           
