 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 1.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           27.24           1.000       0.606E+30       0.507E+30       0.691E+29       0.576E+30       0.402E+30 
             1.5           27.24           1.000       0.478E+30       0.402E+30       0.547E+29       0.456E+30       0.319E+30 
             2.0           27.24           1.000       0.401E+30       0.338E+30       0.461E+29       0.384E+30       0.269E+30 
             2.5           27.24           1.000       0.350E+30       0.295E+30       0.403E+29       0.335E+30       0.236E+30 
             3.0           27.24           1.000       0.313E+30       0.264E+30       0.360E+29       0.300E+30       0.211E+30 
             3.5           27.24           1.000       0.284E+30       0.240E+30       0.327E+29       0.272E+30       0.191E+30 
             4.0           27.24           1.000       0.261E+30       0.220E+30       0.301E+29       0.250E+30       0.176E+30 
             4.5           27.24           1.000       0.242E+30       0.205E+30       0.279E+29       0.233E+30       0.164E+30 
             5.0           27.24           1.000       0.227E+30       0.192E+30       0.261E+29       0.218E+30       0.153E+30 
             5.5           27.24           1.000       0.213E+30       0.180E+30       0.246E+29       0.205E+30       0.144E+30 
             6.0           27.24           1.000       0.202E+30       0.171E+30       0.233E+29       0.194E+30       0.137E+30 
             6.5           27.24           1.000       0.192E+30       0.162E+30       0.221E+29       0.184E+30       0.130E+30 
             7.0           27.24           1.000       0.183E+30       0.155E+30       0.211E+29       0.176E+30       0.124E+30 
             7.5           27.24           1.000       0.175E+30       0.148E+30       0.202E+29       0.168E+30       0.119E+30 
             8.0           27.24           1.000       0.168E+30       0.142E+30       0.194E+29       0.162E+30       0.114E+30 
             8.5           27.24           1.000       0.162E+30       0.137E+30       0.187E+29       0.155E+30       0.109E+30 
             9.0           27.24           1.000       0.156E+30       0.132E+30       0.180E+29       0.150E+30       0.105E+30 
             9.5           27.24           1.000       0.151E+30       0.127E+30       0.174E+29       0.145E+30       0.102E+30 
            10.0           27.24           1.000       0.146E+30       0.123E+30       0.168E+29       0.140E+30       0.986E+29 
            11.0           27.24           1.000       0.137E+30       0.116E+30       0.158E+29       0.132E+30       0.928E+29 
            12.0           27.24           1.000       0.130E+30       0.110E+30       0.150E+29       0.125E+30       0.878E+29 
            13.0           27.24           1.000       0.124E+30       0.104E+30       0.142E+29       0.119E+30       0.834E+29 
            14.0           26.46           1.029       0.119E+30       0.100E+30       0.136E+29       0.114E+30       0.796E+29 
            15.0           25.76           1.057       0.114E+30       0.960E+29       0.131E+29       0.109E+30       0.763E+29 
            16.0           25.13           1.084       0.110E+30       0.924E+29       0.126E+29       0.105E+30       0.733E+29 
            17.0           24.56           1.109       0.107E+30       0.892E+29       0.121E+29       0.101E+30       0.706E+29 
            18.0           24.01           1.134       0.103E+30       0.862E+29       0.117E+29       0.980E+29       0.682E+29 
            19.0           23.52           1.158       0.100E+30       0.836E+29       0.114E+29       0.950E+29       0.660E+29 
            20.0           23.06           1.181       0.978E+29       0.813E+29       0.111E+29       0.923E+29       0.640E+29 
            21.0           22.64           1.203       0.957E+29       0.792E+29       0.108E+29       0.900E+29       0.622E+29 
            22.0           22.24           1.225       0.942E+29       0.777E+29       0.105E+29       0.882E+29       0.606E+29 
            23.0           21.86           1.246       0.913E+29       0.753E+29       0.102E+29       0.855E+29       0.588E+29 
            24.0           21.52           1.266       0.881E+29       0.729E+29       0.990E+28       0.828E+29       0.571E+29 
            25.0           21.19           1.285       0.852E+29       0.706E+29       0.959E+28       0.802E+29       0.554E+29 
            26.0           20.88           1.305       0.826E+29       0.686E+29       0.932E+28       0.779E+29       0.539E+29 
            27.0           20.59           1.323       0.802E+29       0.666E+29       0.907E+28       0.757E+29       0.525E+29 
            28.0           20.31           1.341       0.783E+29       0.650E+29       0.885E+28       0.739E+29       0.512E+29 
            29.0           20.05           1.358       0.761E+29       0.634E+29       0.862E+28       0.720E+29       0.499E+29 
            30.0           19.81           1.375       0.742E+29       0.618E+29       0.842E+28       0.703E+29       0.488E+29 
            31.0           19.57           1.392       0.727E+29       0.606E+29       0.824E+28       0.688E+29       0.478E+29 
            32.0           19.35           1.408       0.711E+29       0.592E+29       0.806E+28       0.673E+29       0.467E+29 
            33.0           19.13           1.423       0.695E+29       0.580E+29       0.789E+28       0.659E+29       0.458E+29 
            34.0           18.93           1.438       0.681E+29       0.568E+29       0.773E+28       0.645E+29       0.449E+29 
            35.0           18.75           1.453       0.667E+29       0.556E+29       0.758E+28       0.632E+29       0.440E+29 
            36.0           18.57           1.467       0.654E+29       0.546E+29       0.744E+28       0.621E+29       0.432E+29 
            37.0           18.41           1.480       0.642E+29       0.536E+29       0.730E+28       0.609E+29       0.424E+29 
            38.0           18.23           1.494       0.630E+29       0.526E+29       0.717E+28       0.598E+29       0.416E+29 
            39.0           18.07           1.507       0.619E+29       0.517E+29       0.704E+28       0.587E+29       0.409E+29 
            40.0           17.92           1.520       0.608E+29       0.508E+29       0.692E+28       0.578E+29       0.402E+29 
            41.0           17.78           1.532       0.598E+29       0.500E+29       0.681E+28       0.568E+29       0.396E+29 
            42.0           17.64           1.544       0.589E+29       0.492E+29       0.670E+28       0.559E+29       0.390E+29 
            43.0           17.50           1.556       0.580E+29       0.485E+29       0.660E+28       0.551E+29       0.384E+29 
            44.0           17.38           1.567       0.571E+29       0.477E+29       0.650E+28       0.542E+29       0.378E+29 
            45.0           17.26           1.578       0.562E+29       0.470E+29       0.640E+28       0.534E+29       0.373E+29 
            46.0           17.14           1.589       0.553E+29       0.463E+29       0.631E+28       0.526E+29       0.367E+29 
            47.0           17.03           1.599       0.546E+29       0.457E+29       0.622E+28       0.519E+29       0.362E+29 
            48.0           16.92           1.610       0.539E+29       0.451E+29       0.614E+28       0.512E+29       0.357E+29 
            49.0           16.81           1.620       0.533E+29       0.445E+29       0.607E+28       0.506E+29       0.353E+29 
            50.0           16.71           1.630       0.526E+29       0.440E+29       0.599E+28       0.500E+29       0.348E+29 
            51.0           16.61           1.639       0.518E+29       0.434E+29       0.591E+28       0.493E+29       0.344E+29 
            52.0           16.52           1.649       0.511E+29       0.428E+29       0.583E+28       0.486E+29       0.339E+29 
            53.0           16.43           1.658       0.505E+29       0.423E+29       0.576E+28       0.481E+29       0.335E+29 
            54.0           16.34           1.667       0.499E+29       0.418E+29       0.570E+28       0.475E+29       0.332E+29 
            55.0           16.26           1.675       0.494E+29       0.413E+29       0.563E+28       0.470E+29       0.328E+29 
            56.0           16.18           1.684       0.488E+29       0.409E+29       0.557E+28       0.464E+29       0.324E+29 
            57.0           16.10           1.692       0.483E+29       0.404E+29       0.551E+28       0.459E+29       0.321E+29 
            58.0           16.03           1.700       0.477E+29       0.400E+29       0.545E+28       0.454E+29       0.317E+29 
            59.0           15.96           1.707       0.472E+29       0.395E+29       0.539E+28       0.449E+29       0.314E+29 
            60.0           15.89           1.715       0.467E+29       0.391E+29       0.533E+28       0.445E+29       0.310E+29 
            61.0           15.82           1.722       0.462E+29       0.387E+29       0.527E+28       0.440E+29       0.307E+29 
            62.0           15.75           1.729       0.457E+29       0.383E+29       0.522E+28       0.435E+29       0.304E+29 
            63.0           15.70           1.735       0.452E+29       0.379E+29       0.517E+28       0.431E+29       0.301E+29 
            64.0           15.64           1.742       0.448E+29       0.376E+29       0.512E+28       0.427E+29       0.298E+29 
            65.0           15.58           1.748       0.443E+29       0.372E+29       0.507E+28       0.423E+29       0.295E+29 
            66.0           15.53           1.754       0.440E+29       0.369E+29       0.503E+28       0.419E+29       0.293E+29 
            67.0           15.47           1.761       0.436E+29       0.366E+29       0.498E+28       0.416E+29       0.290E+29 
            68.0           15.42           1.766       0.432E+29       0.362E+29       0.494E+28       0.412E+29       0.288E+29 
            69.0           15.37           1.772       0.428E+29       0.359E+29       0.489E+28       0.408E+29       0.285E+29 
            70.0           15.32           1.777       0.425E+29       0.356E+29       0.485E+28       0.405E+29       0.283E+29 
            71.0           15.28           1.783       0.422E+29       0.353E+29       0.482E+28       0.402E+29       0.281E+29 
            72.0           15.24           1.788       0.418E+29       0.351E+29       0.478E+28       0.398E+29       0.278E+29 
            73.0           15.20           1.792       0.415E+29       0.348E+29       0.474E+28       0.395E+29       0.276E+29 
            74.0           15.15           1.798       0.411E+29       0.345E+29       0.470E+28       0.392E+29       0.274E+29 
            75.0           15.12           1.802       0.408E+29       0.342E+29       0.466E+28       0.389E+29       0.272E+29 
            76.0           15.08           1.806       0.405E+29       0.340E+29       0.463E+28       0.386E+29       0.270E+29 
            77.0           15.05           1.810       0.402E+29       0.337E+29       0.460E+28       0.383E+29       0.268E+29 
            78.0           15.01           1.814       0.399E+29       0.335E+29       0.456E+28       0.380E+29       0.266E+29 
            79.0           14.98           1.818       0.396E+29       0.332E+29       0.453E+28       0.377E+29       0.264E+29 
            80.0           14.95           1.822       0.393E+29       0.330E+29       0.449E+28       0.375E+29       0.262E+29 
            81.0           14.92           1.826       0.391E+29       0.328E+29       0.447E+28       0.372E+29       0.260E+29 
            82.0           14.89           1.829       0.388E+29       0.326E+29       0.444E+28       0.370E+29       0.259E+29 
            83.0           14.87           1.832       0.386E+29       0.324E+29       0.441E+28       0.368E+29       0.257E+29 
            84.0           14.84           1.835       0.384E+29       0.322E+29       0.438E+28       0.366E+29       0.255E+29 
            85.0           14.81           1.838       0.382E+29       0.320E+29       0.436E+28       0.364E+29       0.254E+29 
            86.0           14.79           1.841       0.379E+29       0.318E+29       0.433E+28       0.361E+29       0.252E+29 
            87.0           14.77           1.844       0.377E+29       0.316E+29       0.430E+28       0.359E+29       0.251E+29 
            88.0           14.75           1.846       0.374E+29       0.314E+29       0.427E+28       0.356E+29       0.249E+29 
            89.0           14.73           1.848       0.371E+29       0.312E+29       0.425E+28       0.354E+29       0.247E+29 
            90.0           14.72           1.851       0.369E+29       0.310E+29       0.422E+28       0.352E+29       0.246E+29 
            91.0           14.70           1.853       0.367E+29       0.308E+29       0.420E+28       0.350E+29       0.245E+29 
            92.0           14.68           1.855       0.366E+29       0.307E+29       0.418E+28       0.348E+29       0.243E+29 
            93.0           14.67           1.856       0.364E+29       0.305E+29       0.415E+28       0.346E+29       0.242E+29 
            94.0           14.66           1.858       0.362E+29       0.303E+29       0.413E+28       0.345E+29       0.241E+29 
            95.0           14.64           1.860       0.360E+29       0.302E+29       0.411E+28       0.343E+29       0.240E+29 
            96.0           14.63           1.861       0.358E+29       0.300E+29       0.409E+28       0.341E+29       0.238E+29 
            97.0           14.62           1.863       0.357E+29       0.299E+29       0.407E+28       0.340E+29       0.237E+29 
            98.0           14.61           1.864       0.355E+29       0.298E+29       0.405E+28       0.338E+29       0.236E+29 
            99.0           14.60           1.865       0.353E+29       0.296E+29       0.403E+28       0.336E+29       0.235E+29 
           100.0           14.60           1.866       0.352E+29       0.295E+29       0.402E+28       0.335E+29       0.234E+29 
           110.0           14.59           1.866       0.335E+29       0.281E+29       0.383E+28       0.320E+29       0.223E+29 
           120.0           14.68           1.855       0.324E+29       0.272E+29       0.370E+28       0.309E+29       0.216E+29 
           130.0           14.81           1.839       0.303E+29       0.257E+29       0.351E+28       0.292E+29       0.206E+29 
           140.0           14.99           1.817       0.289E+29       0.247E+29       0.337E+28       0.280E+29       0.199E+29 
           150.0           15.17           1.795       0.264E+29       0.230E+29       0.316E+28       0.262E+29       0.190E+29 
           160.0           15.41           1.767       0.255E+29       0.224E+29       0.308E+28       0.255E+29       0.186E+29 
           170.0           15.68           1.737       0.242E+29       0.215E+29       0.296E+28       0.245E+29       0.181E+29 
           180.0           15.95           1.708       0.228E+29       0.206E+29       0.284E+28       0.234E+29       0.175E+29 
           190.0           16.26           1.675       0.224E+29       0.203E+29       0.281E+28       0.231E+29       0.174E+29 
           200.0           16.58           1.643       0.211E+29       0.195E+29       0.269E+28       0.222E+29       0.169E+29 
           210.0           16.93           1.609       0.211E+29       0.194E+29       0.269E+28       0.221E+29       0.169E+29 
           220.0           17.29           1.576       0.204E+29       0.190E+29       0.263E+28       0.216E+29       0.166E+29 
           230.0           17.65           1.543       0.198E+29       0.186E+29       0.258E+28       0.212E+29       0.164E+29 
           240.0           18.01           1.512       0.190E+29       0.180E+29       0.251E+28       0.205E+29       0.161E+29 
           250.0           18.41           1.480       0.194E+29       0.183E+29       0.254E+28       0.208E+29       0.163E+29 
           260.0           18.80           1.449       0.187E+29       0.179E+29       0.249E+28       0.204E+29       0.160E+29 
           270.0           19.20           1.419       0.184E+29       0.176E+29       0.246E+28       0.201E+29       0.159E+29 
           280.0           19.59           1.390       0.176E+29       0.171E+29       0.239E+28       0.195E+29       0.157E+29 
           290.0           19.98           1.363       0.173E+29       0.169E+29       0.237E+28       0.193E+29       0.156E+29 
           300.0           20.38           1.337       0.168E+29       0.166E+29       0.232E+28       0.189E+29       0.154E+29 
           310.0           20.76           1.312       0.161E+29       0.161E+29       0.227E+28       0.184E+29       0.152E+29 
           320.0           21.15           1.288       0.160E+29       0.161E+29       0.226E+28       0.184E+29       0.152E+29 
           330.0           21.55           1.264       0.161E+29       0.162E+29       0.227E+28       0.184E+29       0.152E+29 
           340.0           21.95           1.241       0.158E+29       0.159E+29       0.224E+28       0.182E+29       0.151E+29 
           350.0           22.34           1.219       0.149E+29       0.154E+29       0.217E+28       0.175E+29       0.148E+29 
           360.0           22.72           1.199       0.148E+29       0.152E+29       0.215E+28       0.174E+29       0.148E+29 
           370.0           23.11           1.178       0.147E+29       0.152E+29       0.214E+28       0.173E+29       0.147E+29 
           380.0           23.49           1.159       0.140E+29       0.147E+29       0.208E+28       0.168E+29       0.145E+29 
           390.0           23.86           1.141       0.135E+29       0.143E+29       0.203E+28       0.164E+29       0.143E+29 
           400.0           24.23           1.124       0.133E+29       0.142E+29       0.202E+28       0.163E+29       0.142E+29 
           410.0           24.60           1.107       0.132E+29       0.142E+29       0.201E+28       0.162E+29       0.142E+29 
           420.0           24.98           1.090       0.132E+29       0.141E+29       0.201E+28       0.161E+29       0.142E+29 
           430.0           25.36           1.074       0.131E+29       0.141E+29       0.200E+28       0.161E+29       0.142E+29 
           440.0           25.73           1.058       0.127E+29       0.138E+29       0.196E+28       0.158E+29       0.140E+29 
           450.0           26.10           1.044       0.122E+29       0.134E+29       0.191E+28       0.153E+29       0.138E+29 
           460.0           26.45           1.030       0.119E+29       0.132E+29       0.188E+28       0.151E+29       0.137E+29 
           470.0           26.81           1.016       0.117E+29       0.131E+29       0.187E+28       0.150E+29       0.136E+29 
           480.0           27.16           1.003       0.116E+29       0.130E+29       0.186E+28       0.149E+29       0.136E+29 
           490.0           27.52           0.990       0.115E+29       0.129E+29       0.185E+28       0.148E+29       0.136E+29 
           500.0           27.88           0.977       0.114E+29       0.128E+29       0.184E+28       0.147E+29       0.135E+29 
           510.0           28.24           0.965       0.113E+29       0.127E+29       0.183E+28       0.146E+29       0.135E+29 
           520.0           28.60           0.952       0.112E+29       0.127E+29       0.182E+28       0.145E+29       0.134E+29 
           530.0           28.96           0.941       0.111E+29       0.126E+29       0.181E+28       0.144E+29       0.134E+29 
           540.0           29.32           0.929       0.110E+29       0.126E+29       0.180E+28       0.144E+29       0.134E+29 
           550.0           29.68           0.918       0.108E+29       0.124E+29       0.178E+28       0.142E+29       0.133E+29 
           560.0           30.03           0.907       0.104E+29       0.121E+29       0.174E+28       0.138E+29       0.131E+29 
           570.0           30.37           0.897       0.100E+29       0.118E+29       0.170E+28       0.135E+29       0.129E+29 
