 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 91.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.88          31.000       0.388E+31       0.214E+31       0.272E+30       0.242E+31       0.114E+31 
             1.5            0.88          31.000       0.294E+31       0.165E+31       0.210E+30       0.186E+31       0.892E+30 
             2.0            0.88          31.000       0.241E+31       0.137E+31       0.175E+30       0.155E+31       0.750E+30 
             2.5            0.86          31.649       0.205E+31       0.118E+31       0.151E+30       0.133E+31       0.653E+30 
             3.0            0.79          34.382       0.176E+31       0.103E+31       0.132E+30       0.116E+31       0.580E+30 
             3.5            0.74          36.815       0.156E+31       0.925E+30       0.119E+30       0.104E+31       0.526E+30 
             4.0            0.70          39.032       0.141E+31       0.844E+30       0.109E+30       0.952E+30       0.484E+30 
             4.5            0.66          41.051       0.130E+31       0.781E+30       0.101E+30       0.882E+30       0.451E+30 
             5.0            0.63          42.940       0.121E+31       0.730E+30       0.940E+29       0.824E+30       0.424E+30 
             5.5            0.61          44.678       0.113E+31       0.687E+30       0.886E+29       0.775E+30       0.401E+30 
             6.0            0.59          46.300       0.107E+31       0.651E+30       0.841E+29       0.735E+30       0.381E+30 
             6.5            0.57          47.839       0.101E+31       0.620E+30       0.801E+29       0.700E+30       0.364E+30 
             7.0            0.55          49.303       0.968E+30       0.594E+30       0.767E+29       0.671E+30       0.350E+30 
             7.5            0.54          50.675       0.931E+30       0.572E+30       0.739E+29       0.646E+30       0.337E+30 
             8.0            0.52          51.991       0.895E+30       0.551E+30       0.712E+29       0.622E+30       0.325E+30 
             8.5            0.51          53.240       0.865E+30       0.533E+30       0.689E+29       0.602E+30       0.315E+30 
             9.0            0.50          54.457       0.839E+30       0.517E+30       0.669E+29       0.584E+30       0.306E+30 
             9.5            0.49          55.599       0.815E+30       0.503E+30       0.650E+29       0.568E+30       0.297E+30 
            10.0            0.48          56.694       0.793E+30       0.490E+30       0.633E+29       0.553E+30       0.290E+30 
            11.0            0.46          58.768       0.757E+30       0.467E+30       0.604E+29       0.528E+30       0.277E+30 
            12.0            0.45          60.697       0.730E+30       0.450E+30       0.582E+29       0.508E+30       0.266E+30 
            13.0            0.44          62.461       0.703E+30       0.433E+30       0.560E+29       0.489E+30       0.256E+30 
            14.0            0.43          64.051       0.684E+30       0.421E+30       0.543E+29       0.475E+30       0.248E+30 
            15.0            0.42          65.545       0.668E+30       0.410E+30       0.529E+29       0.463E+30       0.241E+30 
            16.0            0.41          66.912       0.654E+30       0.400E+30       0.517E+29       0.452E+30       0.235E+30 
            17.0            0.40          68.174       0.643E+30       0.392E+30       0.506E+29       0.443E+30       0.230E+30 
            18.0            0.39          69.341       0.637E+30       0.387E+30       0.499E+29       0.437E+30       0.226E+30 
            19.0            0.39          70.402       0.631E+30       0.382E+30       0.492E+29       0.431E+30       0.222E+30 
            20.0            0.38          71.389       0.628E+30       0.378E+30       0.487E+29       0.427E+30       0.219E+30 
            21.0            0.38          72.303       0.627E+30       0.375E+30       0.483E+29       0.424E+30       0.216E+30 
            22.0            0.37          73.152       0.628E+30       0.374E+30       0.480E+29       0.422E+30       0.214E+30 
            23.0            0.37          73.938       0.631E+30       0.373E+30       0.479E+29       0.421E+30       0.212E+30 
            24.0            0.36          74.667       0.636E+30       0.374E+30       0.479E+29       0.421E+30       0.211E+30 
            25.0            0.36          75.332       0.641E+30       0.374E+30       0.479E+29       0.422E+30       0.209E+30 
            26.0            0.36          75.942       0.649E+30       0.375E+30       0.480E+29       0.423E+30       0.209E+30 
            27.0            0.36          76.524       0.660E+30       0.378E+30       0.483E+29       0.426E+30       0.208E+30 
