 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 32.00 OmegaSun
 # 
 # Percentile = 95.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          32.000          32.000       0.120E-02           0.635      -0.211E+37          52.476       0.227E-10          38.681        -999.000        -999.000        -999.000      -0.178E+38       0.000E+00       0.000E+00       0.787E+31       0.872E-03       0.239E+08           9.114       0.382E+31       0.474E+30       0.430E+31       0.180E+31       0.555E+03       0.303E+03           
             1.5          32.000          34.700       0.190E-02           1.003      -0.114E+37          52.476       0.131E-10          46.570       0.748E+33          23.232      -0.823E+36      -0.905E+37      -0.947E-03       0.312E+01       0.568E+31       0.820E-03       0.221E+08           8.931       0.283E+31       0.353E+30       0.318E+31       0.136E+31       0.401E+03       0.224E+03           
             2.0          32.000          36.777       0.231E-02           1.221      -0.782E+36          52.476       0.985E-11          53.093       0.379E+34          22.775      -0.111E+37      -0.556E+37      -0.584E-02       0.346E+01       0.456E+31       0.798E-03       0.211E+08           8.829       0.231E+31       0.288E+30       0.259E+31       0.113E+31       0.322E+03       0.183E+03           
             2.5          32.926          38.754       0.251E-02           1.364      -0.611E+36          52.476       0.825E-11          58.647       0.744E+34          22.617      -0.983E+36       0.000E+00       0.679E+01       0.495E+01       0.389E+31       0.789E-03       0.206E+08           8.769       0.198E+31       0.248E+30       0.223E+31       0.976E+30       0.275E+03       0.157E+03           
             3.0          36.129          41.234       0.257E-02           1.532      -0.536E+36          52.476       0.748E-11          63.480       0.874E+34          22.722      -0.131E+37       0.000E+00       0.614E+01       0.539E+01       0.346E+31       0.787E-03       0.203E+08           8.738       0.177E+31       0.221E+30       0.199E+31       0.873E+30       0.244E+03       0.140E+03           
             3.5          39.003          44.143       0.258E-02           1.664      -0.482E+36          52.476       0.691E-11          67.738       0.105E+35          22.717      -0.156E+37       0.000E+00       0.561E+01       0.538E+01       0.315E+31       0.786E-03       0.202E+08           8.723       0.161E+31       0.202E+30       0.182E+31       0.799E+30       0.222E+03       0.128E+03           
             4.0          41.628          47.205       0.262E-02           1.801      -0.441E+36          52.476       0.647E-11          71.537       0.130E+35          22.652      -0.118E+37       0.000E+00       0.504E+01       0.625E+01       0.292E+31       0.785E-03       0.201E+08           8.715       0.150E+31       0.188E+30       0.168E+31       0.742E+30       0.206E+03       0.119E+03           
             4.5          44.013          50.308       0.260E-02           1.888      -0.409E+36          52.476       0.611E-11          74.952       0.158E+35          22.557      -0.138E+37       0.000E+00       0.449E+01       0.569E+01       0.275E+31       0.786E-03       0.202E+08           8.723       0.141E+31       0.177E+30       0.159E+31       0.698E+30       0.194E+03       0.112E+03           
             5.0          46.170          53.217       0.267E-02           2.041      -0.383E+36          52.476       0.582E-11          78.034       0.190E+35          22.468      -0.135E+37       0.000E+00       0.428E+01       0.573E+01       0.261E+31       0.782E-03       0.202E+08           8.729       0.134E+31       0.168E+30       0.151E+31       0.662E+30       0.184E+03       0.106E+03           
             5.5          48.217          56.131       0.272E-02           2.170      -0.362E+36          52.476       0.558E-11          80.837       0.222E+35          22.378      -0.126E+37       0.000E+00       0.382E+01       0.576E+01       0.251E+31       0.780E-03       0.204E+08           8.747       0.128E+31       0.161E+30       0.145E+31       0.634E+30       0.177E+03       0.102E+03           
