 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 32.00 OmegaSun
 # 
 # Percentile = 99.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.85          32.000       0.140E+31       0.957E+30       0.126E+30       0.108E+31       0.624E+30 
             1.5            0.85          32.000       0.110E+31       0.758E+30       0.998E+29       0.857E+30       0.497E+30 
             2.0            0.85          32.000       0.926E+30       0.639E+30       0.842E+29       0.723E+30       0.421E+30 
             2.5            0.83          32.948       0.810E+30       0.560E+30       0.738E+29       0.633E+30       0.369E+30 
             3.0            0.76          35.951       0.732E+30       0.505E+30       0.666E+29       0.572E+30       0.333E+30 
             3.5            0.70          38.717       0.672E+30       0.463E+30       0.609E+29       0.524E+30       0.304E+30 
             4.0            0.66          41.298       0.623E+30       0.428E+30       0.564E+29       0.485E+30       0.281E+30 
             4.5            0.62          43.707       0.583E+30       0.400E+30       0.527E+29       0.453E+30       0.262E+30 
             5.0            0.59          45.984       0.550E+30       0.377E+30       0.496E+29       0.426E+30       0.246E+30 
             5.5            0.57          48.165       0.521E+30       0.357E+30       0.469E+29       0.403E+30       0.233E+30 
             6.0            0.54          50.240       0.496E+30       0.339E+30       0.446E+29       0.384E+30       0.221E+30 
             6.5            0.52          52.215       0.474E+30       0.324E+30       0.426E+29       0.366E+30       0.211E+30 
             7.0            0.50          54.111       0.455E+30       0.310E+30       0.408E+29       0.351E+30       0.202E+30 
             7.5            0.49          55.962       0.438E+30       0.298E+30       0.392E+29       0.337E+30       0.193E+30 
             8.0            0.47          57.725       0.423E+30       0.287E+30       0.377E+29       0.325E+30       0.186E+30 
