 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 13.00 OmegaSun
 # 
 # Percentile = 64.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.000          13.000       0.396E-02           0.851      -0.353E+36          52.476       0.581E-11          40.548        -999.000        -999.000        -999.000      -0.244E+37       0.000E+00       0.000E+00       0.265E+31       0.742E-03       0.119E+08           7.609       0.161E+31       0.207E+30       0.181E+31       0.934E+30       0.271E+04       0.185E+04           
             1.5          13.000          13.000       0.376E-02           0.809      -0.234E+36          52.476       0.455E-11          47.694        -999.000        -999.000        -999.000      -0.130E+37       0.000E+00       0.000E+00       0.200E+31       0.747E-03       0.112E+08           7.483       0.124E+31       0.160E+30       0.140E+31       0.734E+30       0.205E+04       0.143E+04           
             2.0          13.000          13.000       0.356E-02           0.764      -0.174E+36          52.476       0.383E-11          53.545        -999.000        -999.000        -999.000      -0.829E+36       0.000E+00       0.000E+00       0.163E+31       0.753E-03       0.107E+08           7.388       0.103E+31       0.133E+30       0.116E+31       0.618E+30       0.167E+04       0.118E+04           
             2.5          13.000          13.000       0.332E-02           0.713      -0.138E+36          52.476       0.336E-11          58.574        -999.000        -999.000        -999.000      -0.566E+36       0.000E+00       0.000E+00       0.140E+31       0.760E-03       0.103E+08           7.327       0.891E+30       0.116E+30       0.101E+31       0.542E+30       0.143E+04       0.103E+04           
             3.0          13.000          13.000       0.297E-02           0.639      -0.114E+36          52.476       0.302E-11          63.049        -999.000        -999.000        -999.000      -0.418E+36       0.000E+00       0.000E+00       0.125E+31       0.771E-03       0.102E+08           7.300       0.800E+30       0.104E+30       0.904E+30       0.488E+30       0.128E+04       0.924E+03           
             3.5          13.000          13.000       0.299E-02           0.642      -0.975E+35          52.476       0.276E-11          67.125        -999.000        -999.000        -999.000      -0.324E+36       0.000E+00       0.000E+00       0.113E+31       0.771E-03       0.993E+07           7.254       0.724E+30       0.942E+29       0.818E+30       0.445E+30       0.115E+04       0.836E+03           
             4.0          13.364          13.508       0.345E-02           0.761      -0.865E+35          52.476       0.256E-11          70.889       0.135E+31          32.124      -0.108E+35       0.000E+00       0.136E+01       0.361E+00       0.101E+31       0.756E-03       0.959E+07           7.189       0.657E+30       0.857E+29       0.743E+30       0.409E+30       0.103E+04       0.759E+03           
             4.5          14.021          14.261       0.361E-02           0.836      -0.792E+35          52.476       0.240E-11          74.407       0.567E+31          31.562      -0.162E+35       0.000E+00       0.130E+01       0.185E+01       0.929E+30       0.751E-03       0.939E+07           7.150       0.607E+30       0.793E+29       0.687E+30       0.380E+30       0.949E+03       0.702E+03           
             5.0          14.620          14.883       0.370E-02           0.894      -0.731E+35          52.476       0.226E-11          77.715       0.110E+32          31.460      -0.228E+35       0.000E+00       0.115E+01       0.100E+01       0.864E+30       0.749E-03       0.926E+07           7.123       0.568E+30       0.742E+29       0.642E+30       0.357E+30       0.882E+03       0.656E+03           
             5.5          15.186          15.560       0.383E-02           0.961      -0.680E+35          52.476       0.215E-11          80.834       0.238E+32          31.079      -0.248E+35       0.000E+00       0.113E+01       0.146E+01       0.809E+30       0.745E-03       0.914E+07           7.100       0.534E+30       0.698E+29       0.604E+30       0.337E+30       0.827E+03       0.617E+03           
