 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 10.00 OmegaSun
 # 
 # Percentile = 34.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.72          10.000       0.144E+30       0.133E+30       0.184E+29       0.151E+30       0.116E+30 
             1.5            2.72          10.000       0.113E+30       0.103E+30       0.143E+29       0.117E+30       0.891E+29 
             2.0            2.72          10.000       0.944E+29       0.859E+29       0.119E+29       0.977E+29       0.737E+29 
             2.5            2.72          10.000       0.821E+29       0.743E+29       0.103E+29       0.846E+29       0.635E+29 
             3.0            2.72          10.000       0.732E+29       0.660E+29       0.911E+28       0.751E+29       0.562E+29 
             3.5            2.72          10.000       0.663E+29       0.597E+29       0.823E+28       0.679E+29       0.507E+29 
             4.0            2.72          10.000       0.609E+29       0.546E+29       0.753E+28       0.622E+29       0.463E+29 
             4.5            2.62          10.395       0.567E+29       0.507E+29       0.699E+28       0.577E+29       0.428E+29 
             5.0            2.47          11.025       0.534E+29       0.475E+29       0.655E+28       0.541E+29       0.400E+29 
             5.5            2.34          11.621       0.505E+29       0.448E+29       0.617E+28       0.510E+29       0.376E+29 
             6.0            2.23          12.203       0.481E+29       0.425E+29       0.584E+28       0.483E+29       0.355E+29 
             6.5            2.13          12.758       0.459E+29       0.405E+29       0.556E+28       0.460E+29       0.337E+29 
             7.0            2.05          13.298       0.440E+29       0.386E+29       0.531E+28       0.440E+29       0.321E+29 
             7.5            1.97          13.815       0.423E+29       0.370E+29       0.508E+28       0.421E+29       0.307E+29 
             8.0            1.90          14.326       0.407E+29       0.356E+29       0.488E+28       0.405E+29       0.294E+29 
             8.5            1.84          14.815       0.393E+29       0.343E+29       0.470E+28       0.390E+29       0.282E+29 
             9.0            1.78          15.283       0.380E+29       0.331E+29       0.453E+28       0.376E+29       0.272E+29 
             9.5            1.73          15.747       0.368E+29       0.320E+29       0.438E+28       0.363E+29       0.262E+29 
            10.0            1.68          16.193       0.357E+29       0.309E+29       0.424E+28       0.352E+29       0.254E+29 
            11.0            1.60          17.055       0.337E+29       0.292E+29       0.399E+28       0.331E+29       0.238E+29 
            12.0            1.52          17.880       0.320E+29       0.276E+29       0.378E+28       0.314E+29       0.225E+29 
            13.0            1.46          18.677       0.306E+29       0.263E+29       0.359E+28       0.299E+29       0.213E+29 
            14.0            1.40          19.441       0.292E+29       0.251E+29       0.343E+28       0.285E+29       0.203E+29 
            15.0            1.35          20.165       0.281E+29       0.240E+29       0.328E+28       0.273E+29       0.194E+29 
            16.0            1.31          20.864       0.270E+29       0.230E+29       0.315E+28       0.262E+29       0.186E+29 
            17.0            1.26          21.551       0.260E+29       0.222E+29       0.303E+28       0.252E+29       0.179E+29 
            18.0            1.23          22.216       0.251E+29       0.214E+29       0.292E+28       0.243E+29       0.172E+29 
            19.0            1.19          22.859       0.243E+29       0.207E+29       0.282E+28       0.235E+29       0.166E+29 
            20.0            1.16          23.491       0.236E+29       0.200E+29       0.273E+28       0.227E+29       0.161E+29 
            21.0            1.13          24.094       0.229E+29       0.194E+29       0.265E+28       0.221E+29       0.156E+29 
            22.0            1.10          24.691       0.223E+29       0.188E+29       0.257E+28       0.214E+29       0.151E+29 
            23.0            1.08          25.275       0.217E+29       0.183E+29       0.250E+28       0.208E+29       0.146E+29 
            24.0            1.05          25.843       0.211E+29       0.178E+29       0.243E+28       0.203E+29       0.142E+29 
            25.0            1.03          26.406       0.206E+29       0.174E+29       0.237E+28       0.198E+29       0.139E+29 
            26.0            1.01          26.929       0.201E+29       0.170E+29       0.231E+28       0.193E+29       0.135E+29 
            27.0            0.99          27.456       0.197E+29       0.166E+29       0.226E+28       0.188E+29       0.132E+29 
            28.0            0.97          27.970       0.193E+29       0.162E+29       0.221E+28       0.184E+29       0.129E+29 
            29.0            0.96          28.479       0.189E+29       0.158E+29       0.216E+28       0.180E+29       0.126E+29 
            30.0            0.94          28.973       0.185E+29       0.155E+29       0.211E+28       0.176E+29       0.123E+29 
            31.0            0.92          29.463       0.181E+29       0.152E+29       0.207E+28       0.172E+29       0.120E+29 
            32.0            0.91          29.945       0.178E+29       0.149E+29       0.203E+28       0.169E+29       0.118E+29 
            33.0            0.90          30.416       0.174E+29       0.146E+29       0.199E+28       0.166E+29       0.116E+29 
            34.0            0.88          30.874       0.171E+29       0.143E+29       0.195E+28       0.163E+29       0.113E+29 
            35.0            0.87          31.322       0.168E+29       0.141E+29       0.191E+28       0.160E+29       0.111E+29 
            36.0            0.86          31.773       0.166E+29       0.138E+29       0.188E+28       0.157E+29       0.109E+29 
            37.0            0.85          32.220       0.163E+29       0.136E+29       0.185E+28       0.154E+29       0.107E+29 
            38.0            0.83          32.664       0.160E+29       0.133E+29       0.182E+28       0.152E+29       0.105E+29 
            39.0            0.82          33.095       0.158E+29       0.131E+29       0.179E+28       0.149E+29       0.104E+29 
            40.0            0.81          33.511       0.155E+29       0.129E+29       0.176E+28       0.147E+29       0.102E+29 
            41.0            0.80          33.931       0.153E+29       0.127E+29       0.173E+28       0.145E+29       0.100E+29 
            42.0            0.79          34.352       0.151E+29       0.125E+29       0.171E+28       0.142E+29       0.986E+28 
            43.0            0.78          34.759       0.149E+29       0.124E+29       0.168E+28       0.140E+29       0.972E+28 
            44.0            0.77          35.151       0.147E+29       0.122E+29       0.166E+28       0.138E+29       0.957E+28 
